date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,14.19,14.19,14.19,14.19,610.0,FOR
2023-03-01 16:00:00,14.18,14.19,14.17,14.19,5701.0,FOR
2023-03-01 15:59:00,14.15,14.16,14.14,14.16,2101.0,FOR
2023-03-01 15:58:00,14.15,14.15,14.15,14.15,181.0,FOR
2023-03-01 15:57:00,14.14,14.14,14.14,14.14,296.0,FOR
2023-03-01 15:56:00,14.14,14.15,14.14,14.15,857.0,FOR
2023-03-01 15:55:00,14.13,14.14,14.13,14.14,1194.0,FOR
2023-03-01 15:54:00,14.125,14.14,14.12,14.12,1269.0,FOR
2023-03-01 15:53:00,14.125,14.125,14.125,14.125,361.0,FOR
2023-03-01 15:52:00,14.12,14.12,14.12,14.12,100.0,FOR
2023-03-01 15:51:00,14.14,14.14,14.12,14.12,1560.0,FOR
2023-03-01 15:50:00,14.15,14.15,14.15,14.15,120.0,FOR
2023-03-01 15:49:00,14.14,14.14,14.14,14.14,117.0,FOR
2023-03-01 15:48:00,14.14,14.14,14.14,14.14,317.0,FOR
2023-03-01 15:47:00,14.13,14.14,14.13,14.14,300.0,FOR
2023-03-01 15:46:00,14.14,14.14,14.14,14.14,483.0,FOR
2023-03-01 15:44:00,14.13,14.14,14.13,14.14,415.0,FOR
2023-03-01 15:43:00,14.14,14.14,14.14,14.14,633.0,FOR
2023-03-01 15:42:00,14.12,14.12,14.12,14.12,349.0,FOR
2023-03-01 15:39:00,14.11,14.11,14.11,14.11,130.0,FOR
2023-03-01 15:33:00,14.13,14.13,14.13,14.13,106.0,FOR
2023-03-01 15:32:00,14.12,14.12,14.12,14.12,181.0,FOR
2023-03-01 15:31:00,14.08,14.08,14.08,14.08,229.0,FOR
2023-03-01 15:28:00,14.065,14.065,14.06,14.06,417.0,FOR
2023-03-01 15:24:00,14.06,14.06,14.06,14.06,483.0,FOR
2023-03-01 15:21:00,14.07,14.07,14.07,14.07,428.0,FOR
2023-03-01 15:20:00,14.055,14.055,14.055,14.055,110.0,FOR
2023-03-01 15:16:00,14.04,14.04,14.04,14.04,271.0,FOR
2023-03-01 15:15:00,14.0476,14.0476,14.0476,14.0476,456.0,FOR
2023-03-01 15:13:00,14.05,14.05,14.05,14.05,142.0,FOR
2023-03-01 15:11:00,14.04,14.04,14.04,14.04,341.0,FOR
2023-03-01 15:05:00,14.02,14.02,14.02,14.02,263.0,FOR
2023-03-01 15:04:00,14.005,14.005,14.005,14.005,207.0,FOR
2023-03-01 15:03:00,14.005,14.005,14.005,14.005,180.0,FOR
2023-03-01 15:02:00,14.005,14.005,14.005,14.005,151.0,FOR
2023-03-01 15:01:00,14.005,14.005,14.005,14.005,151.0,FOR
2023-03-01 14:55:00,14.01,14.01,14.01,14.01,108.0,FOR
2023-03-01 14:53:00,13.985,14.0,13.98,14.0,1190.0,FOR
2023-03-01 14:51:00,13.985,13.985,13.985,13.985,121.0,FOR
2023-03-01 14:50:00,13.985,13.985,13.985,13.985,124.0,FOR
2023-03-01 14:48:00,14.0,14.0,13.98,13.99,976.0,FOR
2023-03-01 14:47:00,14.02,14.02,14.02,14.02,675.0,FOR
2023-03-01 14:46:00,14.0,14.07,13.99,14.04,4276.0,FOR
2023-03-01 14:45:00,13.95,13.98,13.95,13.96,2791.0,FOR
2023-03-01 14:44:00,13.945,13.945,13.945,13.945,496.0,FOR
2023-03-01 14:42:00,13.955,13.955,13.955,13.955,432.0,FOR
2023-03-01 14:41:00,13.955,13.955,13.955,13.955,207.0,FOR
2023-03-01 14:37:00,13.96,13.96,13.96,13.96,200.0,FOR
