date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:03:00,19.88,19.88,19.88,19.88,459.0,ORRF
2023-03-20 16:00:00,19.91,20.06,19.89,20.06,1250.0,ORRF
2023-03-20 15:45:00,20.26,20.26,20.26,20.26,123.0,ORRF
2023-03-20 15:44:00,20.0,20.0,20.0,20.0,275.0,ORRF
2023-03-20 15:42:00,19.995,19.995,19.995,19.995,106.0,ORRF
2023-03-20 15:28:00,19.86,19.86,19.86,19.86,170.0,ORRF
2023-03-20 15:27:00,19.86,19.86,19.86,19.86,163.0,ORRF
2023-03-20 15:24:00,19.89,19.89,19.89,19.89,1070.0,ORRF
2023-03-20 15:18:00,19.85,19.85,19.85,19.85,100.0,ORRF
2023-03-20 15:02:00,19.85,19.85,19.85,19.85,1042.0,ORRF
2023-03-20 15:01:00,19.85,19.85,19.85,19.85,1041.0,ORRF
2023-03-20 14:42:00,19.89,19.89,19.89,19.89,642.0,ORRF
2023-03-20 14:29:00,19.89,19.89,19.89,19.89,110.0,ORRF
2023-03-20 14:08:00,19.92,19.92,19.92,19.92,1505.0,ORRF
2023-03-20 13:02:00,20.0,20.0,20.0,20.0,245.0,ORRF
2023-03-20 12:49:00,19.8965,19.8965,19.8965,19.8965,600.0,ORRF
2023-03-20 12:47:00,19.915,19.915,19.915,19.915,100.0,ORRF
2023-03-20 12:25:00,19.945,19.955,19.9402,19.9407,446.0,ORRF
2023-03-20 12:24:00,19.945,19.945,19.9212,19.9212,227.0,ORRF
2023-03-20 12:23:00,19.87,19.87,19.87,19.87,1125.0,ORRF
2023-03-20 12:15:00,19.97,19.97,19.97,19.97,429.0,ORRF
2023-03-20 12:09:00,19.9881,20.025,19.9881,20.025,418.0,ORRF
2023-03-20 12:01:00,20.025,20.025,20.0202,20.025,695.0,ORRF
2023-03-20 11:58:00,20.025,20.025,20.0202,20.0202,220.0,ORRF
2023-03-20 11:57:00,20.11,20.11,20.09,20.09,719.0,ORRF
2023-03-20 11:30:00,20.24,20.24,20.24,20.24,103.0,ORRF
2023-03-20 11:15:00,20.11,20.11,20.11,20.11,100.0,ORRF
2023-03-20 11:03:00,20.24,20.24,20.24,20.24,100.0,ORRF
2023-03-20 10:46:00,20.18,20.18,20.18,20.18,316.0,ORRF
2023-03-20 10:41:00,20.37,20.37,20.36,20.37,850.0,ORRF
2023-03-20 10:39:00,20.36,20.36,20.36,20.36,205.0,ORRF
2023-03-20 10:36:00,20.23,20.24,20.23,20.24,499.0,ORRF
2023-03-20 10:31:00,20.19,20.19,20.19,20.19,621.0,ORRF
2023-03-20 10:29:00,20.12,20.12,20.12,20.12,261.0,ORRF
2023-03-20 09:52:00,19.9974,19.9974,19.9974,19.9974,233.0,ORRF
2023-03-20 09:38:00,19.9801,19.9801,19.9801,19.9801,216.0,ORRF
2023-03-17 16:03:00,19.97,19.97,19.97,19.97,379.0,ORRF
2023-03-17 16:00:00,19.88,20.03,19.8,19.99,3772.0,ORRF
2023-03-17 15:56:00,19.78,19.78,19.71,19.71,1020.0,ORRF
2023-03-17 15:55:00,19.74,19.74,19.73,19.73,994.0,ORRF
2023-03-17 15:52:00,20.08,20.08,20.08,20.08,193.0,ORRF
2023-03-17 15:51:00,20.08,20.08,20.08,20.08,174.0,ORRF
2023-03-17 15:45:00,19.7,19.73,19.7,19.7,446.0,ORRF
2023-03-17 15:23:00,20.12,20.12,20.12,20.12,171.0,ORRF
2023-03-17 15:07:00,19.91,19.91,19.91,19.91,738.0,ORRF
2023-03-17 14:22:00,19.96,19.96,19.96,19.96,152.0,ORRF
2023-03-17 13:55:00,20.04,20.04,19.8838,19.92,545.0,ORRF
2023-03-17 13:36:00,19.94,19.94,19.94,19.94,380.0,ORRF
2023-03-17 13:08:00,20.1999,20.1999,20.1999,20.1999,212.0,ORRF
2023-03-17 12:54:00,20.21,20.21,20.21,20.21,221.0,ORRF
