date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:29:00,0.7,0.7,0.7,0.7,722.0,ADVM
2023-02-24 16:00:00,0.7,0.7026,0.7,0.7026,7013.0,ADVM
2023-02-24 15:59:00,0.7,0.7,0.7,0.7,1989.0,ADVM
2023-02-24 15:58:00,0.7003,0.7003,0.7,0.7,1922.0,ADVM
2023-02-24 15:57:00,0.7,0.7,0.7,0.7,2400.0,ADVM
2023-02-24 15:56:00,0.7,0.7,0.7,0.7,1900.0,ADVM
2023-02-24 15:55:00,0.7,0.702,0.7,0.702,4504.0,ADVM
2023-02-24 15:54:00,0.7,0.7009,0.7,0.7009,1282.0,ADVM
2023-02-24 15:53:00,0.7,0.7005,0.7,0.7005,4680.0,ADVM
2023-02-24 15:52:00,0.7,0.7,0.7,0.7,800.0,ADVM
2023-02-24 15:51:00,0.7001,0.7005,0.7,0.7,1779.0,ADVM
2023-02-24 15:50:00,0.7,0.7001,0.7,0.7001,10693.0,ADVM
2023-02-24 15:49:00,0.7,0.7,0.7,0.7,597.0,ADVM
2023-02-24 15:48:00,0.7,0.7,0.7,0.7,700.0,ADVM
2023-02-24 15:47:00,0.7001,0.7001,0.7,0.7,2027.0,ADVM
2023-02-24 15:46:00,0.7,0.7,0.7,0.7,1100.0,ADVM
2023-02-24 15:45:00,0.7,0.7001,0.7,0.7,1220.0,ADVM
2023-02-24 15:44:00,0.7,0.7,0.7,0.7,1669.0,ADVM
2023-02-24 15:43:00,0.7,0.7,0.7,0.7,1200.0,ADVM
2023-02-24 15:42:00,0.7,0.7,0.7,0.7,1515.0,ADVM
2023-02-24 15:41:00,0.7,0.7,0.7,0.7,2444.0,ADVM
2023-02-24 15:40:00,0.7,0.7,0.7,0.7,1847.0,ADVM
2023-02-24 15:39:00,0.7,0.7,0.7,0.7,400.0,ADVM
2023-02-24 15:38:00,0.7,0.7,0.7,0.7,1012.0,ADVM
2023-02-24 15:36:00,0.7001,0.7001,0.7,0.7,1245.0,ADVM
2023-02-24 15:34:00,0.7,0.7,0.7,0.7,1697.0,ADVM
2023-02-24 15:33:00,0.7,0.7,0.7,0.7,176.0,ADVM
2023-02-24 15:32:00,0.7,0.7,0.7,0.7,400.0,ADVM
2023-02-24 15:30:00,0.7,0.7,0.7,0.7,1695.0,ADVM
2023-02-24 15:29:00,0.7,0.7,0.7,0.7,683.0,ADVM
2023-02-24 15:28:00,0.6951,0.7,0.6951,0.7,2140.0,ADVM
2023-02-24 15:27:00,0.7,0.7,0.6943,0.6951,35083.0,ADVM
2023-02-24 15:26:00,0.7,0.7,0.7,0.7,989.0,ADVM
2023-02-24 15:25:00,0.7,0.7,0.7,0.7,100.0,ADVM
2023-02-24 15:24:00,0.7,0.7,0.7,0.7,300.0,ADVM
2023-02-24 15:23:00,0.7,0.7001,0.7,0.7,33791.0,ADVM
2023-02-24 15:22:00,0.7,0.7,0.7,0.7,140.0,ADVM
2023-02-24 15:21:00,0.7,0.7,0.7,0.7,490.0,ADVM
2023-02-24 15:20:00,0.7,0.7,0.7,0.7,916.0,ADVM
