date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 14:46:00,16.5,16.5,16.5,16.5,112.0,ICCH
2023-05-10 14:05:00,16.5,16.5,16.5,16.5,100.0,ICCH
2023-05-10 13:20:00,16.5,16.5,16.5,16.5,100.0,ICCH
2023-05-10 12:37:00,16.5,16.5,16.5,16.5,100.0,ICCH
2023-05-10 12:00:00,16.5,16.5,16.5,16.5,102.0,ICCH
2023-05-10 11:23:00,16.5,16.5,16.5,16.5,106.0,ICCH
2023-05-10 10:56:00,16.5,16.5,16.5,16.5,100.0,ICCH
2023-05-10 10:30:00,16.5,16.5,16.5,16.5,100.0,ICCH
2023-05-10 09:32:00,16.95,16.95,16.95,16.95,169.0,ICCH
2023-05-09 11:22:00,17.0,17.0,17.0,17.0,205.0,ICCH
2023-05-08 15:50:00,17.0,17.0,17.0,17.0,202.0,ICCH
2023-05-03 15:44:00,17.965,17.965,17.965,17.965,206.0,ICCH
2023-05-03 15:30:00,17.94,17.94,17.94,17.94,152.0,ICCH
2023-05-03 09:51:00,17.95,17.95,17.95,17.95,100.0,ICCH
