date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 15:58:00,15.1,15.1,15.095,15.095,991.0,CNNB
2023-01-30 15:57:00,15.0965,15.1,15.0965,15.1,5000.0,CNNB
2023-01-30 15:20:00,15.09,15.09,15.09,15.09,100.0,CNNB
2023-01-30 15:18:00,15.09,15.09,15.08,15.0899,2000.0,CNNB
2023-01-30 14:37:00,15.07,15.07,15.07,15.07,114.0,CNNB
2023-01-30 12:02:00,15.07,15.07,15.07,15.07,1000.0,CNNB
2023-01-30 11:19:00,15.07,15.07,15.07,15.07,100.0,CNNB
2023-01-30 10:48:00,15.0701,15.0701,15.0701,15.0701,1507.0,CNNB
2023-01-30 10:46:00,15.08,15.08,15.07,15.07,383.0,CNNB
2023-01-30 10:27:00,15.075,15.075,15.07,15.07,400.0,CNNB
2023-01-30 10:26:00,15.075,15.075,15.075,15.075,400.0,CNNB
2023-01-30 09:41:00,15.07,15.07,15.07,15.07,100.0,CNNB
2023-01-30 09:32:00,15.07,15.07,15.07,15.07,400.0,CNNB
2023-01-30 09:31:00,15.1,15.1,15.1,15.1,1010.0,CNNB
2023-01-30 09:30:00,15.05,15.06,15.05,15.06,400.0,CNNB
2023-01-27 15:55:00,15.1,15.1001,15.1,15.1001,581.0,CNNB
2023-01-27 15:15:00,15.1,15.1,15.1,15.1,100.0,CNNB
2023-01-27 13:57:00,15.1,15.1,15.1,15.1,100.0,CNNB
2023-01-27 12:59:00,15.1,15.1,15.1,15.1,500.0,CNNB
2023-01-27 12:58:00,15.1,15.1,15.1,15.1,409.0,CNNB
2023-01-27 12:40:00,15.1,15.1,15.1,15.1,200.0,CNNB
2023-01-27 12:38:00,15.125,15.125,15.125,15.125,395.0,CNNB
2023-01-27 12:00:00,15.1,15.1,15.1,15.1,100.0,CNNB
2023-01-27 09:35:00,15.06,15.06,15.06,15.06,1000.0,CNNB
2023-01-27 09:30:00,15.0,15.0,15.0,15.0,1000.0,CNNB
2023-01-26 13:57:00,15.19,15.19,15.19,15.19,101.0,CNNB
2023-01-25 15:54:00,15.18,15.18,15.18,15.18,181.0,CNNB
2023-01-25 14:09:00,15.17,15.17,15.17,15.17,499.0,CNNB
2023-01-25 12:35:00,15.17,15.17,15.17,15.17,100.0,CNNB
2023-01-25 12:05:00,15.14,15.15,15.14,15.15,941.0,CNNB
2023-01-25 11:53:00,15.095,15.095,15.095,15.095,200.0,CNNB
2023-01-25 10:07:00,15.1,15.1,15.1,15.1,3501.0,CNNB
2023-01-23 15:57:00,15.09,15.09,15.09,15.09,1172.0,CNNB
2023-01-23 12:51:00,15.06,15.06,15.05,15.06,3110.0,CNNB
2023-01-23 11:49:00,15.05,15.0631,15.05,15.0631,516.0,CNNB
2023-01-23 09:49:00,15.1,15.1,15.1,15.1,100.0,CNNB
2023-01-20 15:34:00,15.03,15.04,15.03,15.04,1444.0,CNNB
2023-01-20 15:04:00,15.0267,15.0267,15.02,15.02,2390.0,CNNB
2023-01-20 13:33:00,15.02,15.02,15.01,15.0101,3000.0,CNNB
2023-01-20 12:54:00,15.01,15.01,15.01,15.01,111.0,CNNB
2023-01-20 11:54:00,15.01,15.01,15.01,15.01,200.0,CNNB
2023-01-20 10:54:00,15.01,15.01,15.01,15.01,200.0,CNNB
2023-01-20 10:12:00,15.13,15.13,15.13,15.13,1000.0,CNNB
2023-01-20 10:06:00,15.1192,15.1192,15.1192,15.1192,1000.0,CNNB
2023-01-20 09:49:00,15.082,15.082,15.082,15.082,1000.0,CNNB
2023-01-19 14:47:00,15.0,15.0001,15.0,15.0001,2000.0,CNNB
2023-01-19 14:45:00,15.0,15.0001,15.0,15.0001,1700.0,CNNB
2023-01-19 14:43:00,15.0,15.065,15.0,15.065,1900.0,CNNB
2023-01-19 11:06:00,15.0,15.0,15.0,15.0,500.0,CNNB
2023-01-19 09:51:00,15.125,15.125,15.125,15.125,100.0,CNNB
2023-01-17 16:00:00,15.0,15.0,15.0,15.0,394.0,CNNB
2023-01-17 15:54:00,15.005,15.005,15.005,15.005,562.0,CNNB
2023-01-17 15:51:00,15.0,15.0,15.0,15.0,403.0,CNNB
2023-01-17 15:27:00,15.02,15.02,15.01,15.01,785.0,CNNB
2023-01-17 15:25:00,15.02,15.02,15.01,15.01,1100.0,CNNB
2023-01-17 15:24:00,15.0101,15.03,15.0101,15.02,1400.0,CNNB
2023-01-17 15:22:00,15.0101,15.0101,15.0101,15.0101,503.0,CNNB
2023-01-17 15:21:00,15.0101,15.0101,15.0101,15.0101,100.0,CNNB
2023-01-17 12:04:00,15.13,15.13,15.13,15.13,166.0,CNNB
