date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,2.51,2.51,2.5,2.5,944.0,IDN
2023-03-31 15:49:00,2.51,2.51,2.51,2.51,100.0,IDN
2023-03-31 15:37:00,2.5,2.5,2.5,2.5,432.0,IDN
2023-03-31 15:36:00,2.5,2.5,2.5,2.5,324.0,IDN
2023-03-31 15:25:00,2.485,2.485,2.485,2.485,100.0,IDN
2023-03-31 14:30:00,2.46,2.46,2.46,2.46,100.0,IDN
2023-03-31 13:52:00,2.44,2.45,2.44,2.45,532.0,IDN
2023-03-31 13:07:00,2.41,2.41,2.41,2.41,200.0,IDN
2023-03-31 13:01:00,2.43,2.43,2.43,2.43,500.0,IDN
2023-03-31 12:59:00,2.43,2.43,2.43,2.43,1941.0,IDN
2023-03-31 12:09:00,2.335,2.35,2.33,2.34,2595.0,IDN
2023-03-31 12:05:00,2.362,2.37,2.36,2.36,3232.0,IDN
2023-03-31 11:59:00,2.3887,2.3887,2.3887,2.3887,175.0,IDN
2023-03-31 10:55:00,2.4,2.4,2.39,2.39,285.0,IDN
2023-03-31 10:00:00,2.43,2.43,2.43,2.43,100.0,IDN
2023-03-31 09:51:00,2.3701,2.3701,2.3701,2.3701,175.0,IDN
2023-03-31 09:31:00,2.4,2.4,2.4,2.4,2015.0,IDN
2023-03-30 16:00:00,2.39,2.39,2.39,2.39,219.0,IDN
2023-03-30 15:57:00,2.4,2.4,2.4,2.4,447.0,IDN
2023-03-30 15:51:00,2.42,2.42,2.42,2.42,118.0,IDN
2023-03-30 15:48:00,2.4169,2.4169,2.4169,2.4169,401.0,IDN
2023-03-30 15:31:00,2.415,2.4299,2.415,2.4297,870.0,IDN
2023-03-30 15:29:00,2.41,2.41,2.41,2.41,772.0,IDN
2023-03-30 15:26:00,2.41,2.41,2.41,2.41,100.0,IDN
2023-03-30 15:20:00,2.41,2.41,2.41,2.41,225.0,IDN
2023-03-30 15:15:00,2.4,2.4,2.3998,2.3998,330.0,IDN
2023-03-30 14:56:00,2.4,2.4,2.4,2.4,100.0,IDN
2023-03-30 14:15:00,2.41,2.41,2.41,2.41,100.0,IDN
2023-03-30 14:10:00,2.4099,2.4099,2.4099,2.4099,537.0,IDN
2023-03-30 13:31:00,2.4,2.4,2.4,2.4,101.0,IDN
2023-03-30 13:25:00,2.3954,2.3954,2.3954,2.3954,150.0,IDN
2023-03-30 12:55:00,2.39,2.4,2.39,2.3999,1300.0,IDN
2023-03-30 12:48:00,2.4,2.4,2.3501,2.3501,3265.0,IDN
2023-03-30 12:47:00,2.41,2.41,2.41,2.41,136.0,IDN
2023-03-30 12:31:00,2.455,2.455,2.455,2.455,200.0,IDN
2023-03-30 12:12:00,2.47,2.47,2.47,2.47,300.0,IDN
2023-03-30 12:09:00,2.5,2.5,2.465,2.465,500.0,IDN
2023-03-30 12:03:00,2.5,2.5,2.4999,2.4999,700.0,IDN
2023-03-30 11:34:00,2.494,2.494,2.494,2.494,100.0,IDN
2023-03-30 11:31:00,2.4957,2.4957,2.4957,2.4957,200.0,IDN
2023-03-30 11:29:00,2.4879,2.4879,2.4879,2.4879,220.0,IDN
2023-03-30 11:26:00,2.46,2.46,2.46,2.46,187.0,IDN
2023-03-30 11:15:00,2.48,2.48,2.48,2.48,100.0,IDN
2023-03-30 10:53:00,2.4257,2.4346,2.4257,2.4346,220.0,IDN
2023-03-30 10:45:00,2.45,2.45,2.45,2.45,500.0,IDN
2023-03-30 09:31:00,2.45,2.45,2.45,2.45,515.0,IDN
2023-03-29 16:00:00,2.48,2.48,2.48,2.48,811.0,IDN
2023-03-29 15:59:00,2.48,2.48,2.48,2.48,100.0,IDN
2023-03-29 15:39:00,2.5,2.5,2.5,2.5,103.0,IDN
2023-03-29 15:07:00,2.49,2.49,2.49,2.49,100.0,IDN
2023-03-29 14:57:00,2.43,2.45,2.43,2.45,4300.0,IDN
2023-03-29 14:26:00,2.46,2.4689,2.46,2.4689,500.0,IDN
2023-03-29 13:44:00,2.39,2.4,2.39,2.4,2231.0,IDN
2023-03-29 13:22:00,2.44,2.44,2.38,2.39,11710.0,IDN
2023-03-29 13:21:00,2.43,2.44,2.42,2.435,5200.0,IDN
2023-03-29 13:17:00,2.4201,2.4201,2.4201,2.4201,1466.0,IDN
2023-03-29 13:07:00,2.45,2.45,2.45,2.45,720.0,IDN
2023-03-29 12:58:00,2.4221,2.435,2.42,2.435,1000.0,IDN
2023-03-29 12:33:00,2.45,2.45,2.45,2.45,100.0,IDN
2023-03-29 12:01:00,2.45,2.45,2.45,2.45,100.0,IDN
2023-03-29 12:00:00,2.45,2.45,2.45,2.45,100.0,IDN
2023-03-29 11:54:00,2.435,2.435,2.435,2.435,500.0,IDN
2023-03-29 11:12:00,2.42,2.42,2.42,2.42,450.0,IDN
2023-03-29 11:03:00,2.43,2.43,2.43,2.43,368.0,IDN
2023-03-29 10:58:00,2.43,2.43,2.43,2.43,230.0,IDN
2023-03-29 10:57:00,2.43,2.43,2.4,2.4,3900.0,IDN
2023-03-29 10:47:00,2.43,2.43,2.43,2.43,100.0,IDN
2023-03-29 10:44:00,2.425,2.425,2.425,2.425,103.0,IDN
2023-03-29 10:42:00,2.435,2.435,2.435,2.435,391.0,IDN
2023-03-29 10:41:00,2.44,2.44,2.43,2.43,2000.0,IDN
2023-03-29 10:40:00,2.422,2.44,2.422,2.44,3000.0,IDN
2023-03-29 10:37:00,2.46,2.46,2.46,2.46,2200.0,IDN
2023-03-29 10:22:00,2.425,2.45,2.425,2.45,1300.0,IDN
2023-03-29 10:21:00,2.425,2.425,2.425,2.425,484.0,IDN
2023-03-29 10:20:00,2.4001,2.4001,2.4001,2.4001,150.0,IDN
2023-03-29 10:19:00,2.43,2.43,2.43,2.43,509.0,IDN
2023-03-29 09:53:00,2.425,2.425,2.425,2.425,412.0,IDN
2023-03-29 09:50:00,2.425,2.425,2.425,2.425,500.0,IDN
2023-03-29 09:45:00,2.4627,2.4627,2.46,2.46,1000.0,IDN
2023-03-29 09:41:00,2.485,2.485,2.485,2.485,584.0,IDN
2023-03-29 09:31:00,2.47,2.47,2.47,2.47,126.0,IDN
2023-03-28 15:57:00,2.47,2.47,2.47,2.47,148.0,IDN
2023-03-28 15:56:00,2.48,2.48,2.48,2.48,478.0,IDN
2023-03-28 15:55:00,2.46,2.4999,2.45,2.4501,2765.0,IDN
2023-03-28 15:53:00,2.5,2.5,2.5,2.5,175.0,IDN
2023-03-28 15:50:00,2.5,2.5,2.47,2.5,3095.0,IDN
2023-03-28 15:43:00,2.5,2.5,2.5,2.5,4292.0,IDN
2023-03-28 15:36:00,2.4857,2.4857,2.4857,2.4857,676.0,IDN
2023-03-28 15:22:00,2.5,2.5,2.5,2.5,300.0,IDN
2023-03-28 15:01:00,2.5,2.5,2.5,2.5,900.0,IDN
2023-03-28 14:56:00,2.52,2.5208,2.5,2.5208,2000.0,IDN
2023-03-28 14:50:00,2.53,2.54,2.53,2.54,676.0,IDN
2023-03-28 14:49:00,2.53,2.53,2.53,2.53,320.0,IDN
2023-03-28 14:37:00,2.515,2.515,2.515,2.515,350.0,IDN
2023-03-28 14:27:00,2.5231,2.5231,2.5231,2.5231,300.0,IDN
2023-03-28 14:22:00,2.5136,2.5136,2.5136,2.5136,100.0,IDN
2023-03-28 12:30:00,2.53,2.53,2.53,2.53,100.0,IDN
2023-03-28 12:29:00,2.53,2.53,2.53,2.53,236.0,IDN
2023-03-28 12:14:00,2.565,2.565,2.53,2.53,1610.0,IDN
2023-03-28 11:46:00,2.57,2.57,2.57,2.57,130.0,IDN
2023-03-28 11:38:00,2.52,2.52,2.52,2.52,300.0,IDN
2023-03-28 11:37:00,2.54,2.54,2.54,2.54,107.0,IDN
2023-03-28 11:24:00,2.563,2.563,2.53,2.53,2272.0,IDN
