date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:27:00,85.31,85.31,85.31,85.31,100.0,TKR
2023-03-09 16:01:00,85.92,85.92,85.92,85.92,8679.0,TKR
2023-03-09 16:00:00,85.94,85.95,85.88,85.92,8081.0,TKR
2023-03-09 15:59:00,85.899,85.95,85.875,85.94,4397.0,TKR
2023-03-09 15:58:00,85.82,85.86,85.78,85.85,7347.0,TKR
2023-03-09 15:57:00,85.855,85.855,85.83,85.83,2196.0,TKR
2023-03-09 15:56:00,85.98,85.98,85.86,85.88,8245.0,TKR
2023-03-09 15:55:00,85.95,85.98,85.93,85.98,6698.0,TKR
2023-03-09 15:54:00,85.98,85.98,85.93,85.94,2303.0,TKR
2023-03-09 15:53:00,85.925,86.01,85.86,85.975,4915.0,TKR
2023-03-09 15:52:00,85.97,86.035,85.94,85.94,4519.0,TKR
2023-03-09 15:51:00,85.75,85.95,85.75,85.95,6489.0,TKR
2023-03-09 15:50:00,85.87,85.87,85.75,85.7501,2578.0,TKR
2023-03-09 15:49:00,85.81,85.905,85.81,85.835,5479.0,TKR
2023-03-09 15:48:00,85.82,85.85,85.77,85.77,11051.0,TKR
2023-03-09 15:47:00,85.83,85.84,85.8,85.82,2954.0,TKR
2023-03-09 15:46:00,85.98,85.98,85.86,85.86,2733.0,TKR
2023-03-09 15:45:00,85.99,85.99,85.95,85.98,2490.0,TKR
2023-03-09 15:44:00,86.0,86.06,85.98,86.01,6679.0,TKR
2023-03-09 15:43:00,86.135,86.135,86.01,86.04,12169.0,TKR
2023-03-09 15:42:00,86.17,86.17,86.14,86.1522,3242.0,TKR
2023-03-09 15:41:00,86.36,86.36,86.26,86.26,3768.0,TKR
2023-03-09 15:40:00,86.365,86.39,86.35,86.39,725.0,TKR
2023-03-09 15:39:00,86.19,86.365,86.18,86.365,4792.0,TKR
2023-03-09 15:38:00,86.27,86.27,86.17,86.2,2022.0,TKR
2023-03-09 15:37:00,86.401,86.425,86.33,86.33,1677.0,TKR
2023-03-09 15:36:00,86.44,86.44,86.44,86.44,295.0,TKR
2023-03-09 15:35:00,86.45,86.525,86.425,86.47,1286.0,TKR
2023-03-09 15:34:00,86.48,86.48,86.36,86.44,4002.0,TKR
2023-03-09 15:33:00,86.38,86.44,86.38,86.44,1044.0,TKR
2023-03-09 15:32:00,86.36,86.36,86.3375,86.345,787.0,TKR
2023-03-09 15:31:00,86.31,86.32,86.24,86.295,3054.0,TKR
2023-03-09 15:30:00,86.35,86.35,86.32,86.35,831.0,TKR
2023-03-09 15:29:00,86.42,86.435,86.385,86.385,965.0,TKR
2023-03-09 15:28:00,86.46,86.49,86.46,86.49,984.0,TKR
2023-03-09 15:27:00,86.42,86.46,86.42,86.46,1228.0,TKR
2023-03-09 15:26:00,86.32,86.45,86.32,86.45,1756.0,TKR
2023-03-09 15:25:00,86.45,86.45,86.42,86.42,1027.0,TKR
2023-03-09 15:24:00,86.45,86.49,86.435,86.475,1143.0,TKR
2023-03-09 15:23:00,86.32,86.35,86.295,86.35,1367.0,TKR
2023-03-09 15:22:00,86.36,86.41,86.3,86.31,2431.0,TKR
2023-03-09 15:21:00,86.385,86.385,86.385,86.385,498.0,TKR
2023-03-09 15:20:00,86.49,86.49,86.38,86.43,1958.0,TKR
2023-03-09 15:19:00,86.52,86.525,86.5,86.525,496.0,TKR
2023-03-09 15:17:00,86.59,86.59,86.53,86.53,2095.0,TKR
2023-03-09 15:16:00,86.61,86.62,86.605,86.605,936.0,TKR
2023-03-09 15:15:00,86.65,86.65,86.61,86.61,203.0,TKR
2023-03-09 15:14:00,86.65,86.69,86.61,86.61,940.0,TKR
2023-03-09 15:12:00,86.775,86.775,86.7,86.7,787.0,TKR
2023-03-09 15:11:00,86.76,86.77,86.7,86.755,2610.0,TKR
2023-03-09 15:10:00,86.78,86.785,86.78,86.785,387.0,TKR
2023-03-09 15:09:00,86.78,86.8,86.78,86.8,429.0,TKR
2023-03-09 15:08:00,86.81,86.81,86.81,86.81,364.0,TKR
2023-03-09 15:07:00,86.82,86.82,86.82,86.82,471.0,TKR
2023-03-09 15:06:00,86.87,86.87,86.81,86.81,855.0,TKR
2023-03-09 15:05:00,86.92,86.92,86.89,86.89,648.0,TKR
2023-03-09 15:03:00,86.96,86.975,86.94,86.94,1155.0,TKR
2023-03-09 15:01:00,86.9296,87.01,86.9296,86.95,1466.0,TKR
2023-03-09 15:00:00,86.98,86.98,86.925,86.925,353.0,TKR
2023-03-09 14:59:00,86.93,86.93,86.93,86.93,156.0,TKR
2023-03-09 14:58:00,86.94,86.94,86.89,86.915,1236.0,TKR
2023-03-09 14:57:00,86.97,86.97,86.97,86.97,244.0,TKR
2023-03-09 14:55:00,86.99,86.99,86.98,86.98,843.0,TKR
2023-03-09 14:54:00,86.935,86.98,86.935,86.98,693.0,TKR
2023-03-09 14:53:00,87.0,87.0,86.95,86.95,1450.0,TKR
2023-03-09 14:52:00,87.03,87.03,87.01,87.01,837.0,TKR
2023-03-09 14:51:00,87.08,87.08,87.08,87.08,479.0,TKR
