date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:03:00,41.75,41.75,41.75,41.75,622.0,DCP
2023-03-14 16:00:00,41.74,41.75,41.73,41.75,20689.0,DCP
2023-03-14 15:59:00,41.725,41.73,41.72,41.73,13112.0,DCP
2023-03-14 15:58:00,41.72,41.73,41.72,41.73,12886.0,DCP
2023-03-14 15:57:00,41.72,41.725,41.72,41.72,5581.0,DCP
2023-03-14 15:56:00,41.72,41.73,41.72,41.72,3609.0,DCP
2023-03-14 15:55:00,41.735,41.735,41.72,41.72,6870.0,DCP
2023-03-14 15:54:00,41.73,41.74,41.73,41.73,2685.0,DCP
2023-03-14 15:53:00,41.735,41.74,41.73,41.735,3812.0,DCP
2023-03-14 15:52:00,41.73,41.74,41.73,41.73,3489.0,DCP
2023-03-14 15:51:00,41.74,41.74,41.73,41.735,3697.0,DCP
2023-03-14 15:50:00,41.73,41.74,41.73,41.74,1127.0,DCP
2023-03-14 15:49:00,41.74,41.74,41.73,41.735,3018.0,DCP
2023-03-14 15:48:00,41.725,41.74,41.725,41.74,13532.0,DCP
2023-03-14 15:47:00,41.725,41.73,41.72,41.72,4702.0,DCP
2023-03-14 15:46:00,41.725,41.725,41.72,41.72,2033.0,DCP
2023-03-14 15:45:00,41.72,41.72,41.72,41.72,593.0,DCP
2023-03-14 15:44:00,41.72,41.72,41.72,41.72,1490.0,DCP
2023-03-14 15:43:00,41.72,41.725,41.72,41.725,1424.0,DCP
2023-03-14 15:42:00,41.72,41.725,41.72,41.725,2219.0,DCP
2023-03-14 15:41:00,41.725,41.725,41.72,41.72,2991.0,DCP
2023-03-14 15:40:00,41.72,41.725,41.72,41.72,2122.0,DCP
2023-03-14 15:39:00,41.72,41.7202,41.72,41.7202,8124.0,DCP
2023-03-14 15:38:00,41.725,41.725,41.72,41.72,2980.0,DCP
2023-03-14 15:37:00,41.73,41.73,41.725,41.725,2093.0,DCP
2023-03-14 15:36:00,41.725,41.73,41.725,41.73,1136.0,DCP
2023-03-14 15:35:00,41.725,41.7254,41.72,41.7254,467.0,DCP
2023-03-14 15:34:00,41.72,41.725,41.72,41.725,2428.0,DCP
2023-03-14 15:33:00,41.72,41.725,41.72,41.72,467.0,DCP
2023-03-14 15:32:00,41.73,41.73,41.72,41.72,2838.0,DCP
2023-03-14 15:31:00,41.73,41.73,41.72,41.73,773.0,DCP
2023-03-14 15:30:00,41.725,41.725,41.725,41.725,265.0,DCP
2023-03-14 15:29:00,41.725,41.725,41.725,41.725,669.0,DCP
2023-03-14 15:28:00,41.73,41.73,41.72,41.72,1180.0,DCP
2023-03-14 15:27:00,41.725,41.73,41.72,41.72,14093.0,DCP
2023-03-14 15:26:00,41.72,41.725,41.72,41.725,2016.0,DCP
2023-03-14 15:25:00,41.725,41.725,41.72,41.725,1038.0,DCP
2023-03-14 15:24:00,41.72,41.725,41.72,41.72,2471.0,DCP
2023-03-14 15:23:00,41.72,41.72,41.72,41.72,2951.0,DCP
2023-03-14 15:22:00,41.72,41.725,41.72,41.725,1448.0,DCP
2023-03-14 15:21:00,41.72,41.72,41.72,41.72,241.0,DCP
2023-03-14 15:20:00,41.72,41.73,41.72,41.72,2440.0,DCP
2023-03-14 15:19:00,41.72,41.73,41.72,41.72,893.0,DCP
2023-03-14 15:18:00,41.72,41.73,41.72,41.72,3751.0,DCP
2023-03-14 15:17:00,41.72,41.725,41.72,41.725,545.0,DCP
2023-03-14 15:16:00,41.72,41.725,41.72,41.725,1944.0,DCP
2023-03-14 15:15:00,41.72,41.72,41.72,41.72,526.0,DCP
2023-03-14 15:14:00,41.725,41.725,41.72,41.725,1081.0,DCP
2023-03-14 15:13:00,41.72,41.72,41.72,41.72,2421.0,DCP
2023-03-14 15:12:00,41.72,41.72,41.72,41.72,2905.0,DCP
2023-03-14 15:11:00,41.72,41.725,41.72,41.725,1262.0,DCP
2023-03-14 15:10:00,41.72,41.7237,41.72,41.72,4059.0,DCP
