date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:01:00,86.37,86.37,86.37,86.37,10084.0,RHP
2023-03-21 16:00:00,86.425,86.46,86.31,86.37,23554.0,RHP
2023-03-21 15:59:00,86.36,86.5,86.36,86.38,11016.0,RHP
2023-03-21 15:58:00,86.43,86.48,86.38,86.38,11043.0,RHP
2023-03-21 15:57:00,86.43,86.48,86.4,86.45,10764.0,RHP
2023-03-21 15:56:00,86.34,86.41,86.34,86.4,10344.0,RHP
2023-03-21 15:55:00,86.41,86.42,86.3,86.37,10739.0,RHP
2023-03-21 15:54:00,86.475,86.51,86.41,86.41,6523.0,RHP
2023-03-21 15:53:00,86.56,86.56,86.45,86.48,4923.0,RHP
2023-03-21 15:52:00,86.66,86.7,86.56,86.57,6052.0,RHP
2023-03-21 15:51:00,86.83,86.83,86.66,86.73,4714.0,RHP
2023-03-21 15:50:00,86.87,86.92,86.86,86.86,9047.0,RHP
2023-03-21 15:49:00,86.925,86.925,86.92,86.92,5502.0,RHP
2023-03-21 15:48:00,86.89,86.96,86.87,86.96,2724.0,RHP
2023-03-21 15:47:00,86.89,86.98,86.89,86.895,57262.0,RHP
2023-03-21 15:46:00,87.025,87.025,86.9,86.9,3261.0,RHP
2023-03-21 15:45:00,86.98,87.01,86.95,86.955,1498.0,RHP
2023-03-21 15:44:00,86.95,86.995,86.93,86.98,2514.0,RHP
2023-03-21 15:43:00,87.02,87.02,86.89,86.92,6613.0,RHP
2023-03-21 15:42:00,87.025,87.06,87.01,87.01,1074.0,RHP
2023-03-21 15:41:00,87.04,87.04,87.005,87.04,1789.0,RHP
2023-03-21 15:40:00,86.96,86.99,86.93,86.96,2151.0,RHP
2023-03-21 15:38:00,86.89,86.9,86.85,86.85,1996.0,RHP
2023-03-21 15:37:00,86.77,86.91,86.7,86.89,7025.0,RHP
2023-03-21 15:35:00,86.78,86.86,86.72,86.74,1608.0,RHP
2023-03-21 15:34:00,86.82,86.82,86.82,86.82,426.0,RHP
2023-03-21 15:33:00,86.925,86.925,86.75,86.75,1496.0,RHP
2023-03-21 15:31:00,86.83,86.955,86.83,86.955,1667.0,RHP
2023-03-21 15:30:00,86.7,86.73,86.7,86.73,2301.0,RHP
2023-03-21 15:29:00,86.81,86.81,86.77,86.775,926.0,RHP
2023-03-21 15:28:00,86.895,86.9,86.895,86.9,1222.0,RHP
2023-03-21 15:27:00,86.895,86.895,86.86,86.88,4662.0,RHP
2023-03-21 15:26:00,86.87,86.93,86.82,86.895,6912.0,RHP
2023-03-21 15:25:00,86.86,86.86,86.86,86.86,137.0,RHP
2023-03-21 15:24:00,86.95,86.975,86.85,86.975,1539.0,RHP
2023-03-21 15:23:00,86.88,86.88,86.85,86.85,51041.0,RHP
2023-03-21 15:22:00,86.88,86.9,86.88,86.9,1177.0,RHP
2023-03-21 15:21:00,87.02,87.02,86.88,86.88,7780.0,RHP
2023-03-21 15:20:00,86.98,87.06,86.98,87.06,3214.0,RHP
2023-03-21 15:19:00,86.915,86.99,86.915,86.99,8124.0,RHP
2023-03-21 15:18:00,86.9,86.92,86.9,86.92,421.0,RHP
