date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:59:00,1.62,1.62,1.62,1.62,967.0,HUGE
2023-02-17 19:36:00,1.65,1.65,1.65,1.65,115.0,HUGE
2023-02-17 19:34:00,1.59,1.62,1.59,1.62,200.0,HUGE
2023-02-17 16:52:00,1.64,1.64,1.64,1.64,427.0,HUGE
2023-02-17 16:00:00,1.65,1.67,1.65,1.67,2556.0,HUGE
2023-02-17 15:59:00,1.65,1.66,1.64,1.64,1561.0,HUGE
2023-02-17 15:57:00,1.65,1.65,1.65,1.65,272.0,HUGE
2023-02-17 15:56:00,1.65,1.65,1.65,1.65,407.0,HUGE
2023-02-17 15:55:00,1.65,1.65,1.65,1.65,708.0,HUGE
2023-02-17 15:54:00,1.655,1.655,1.64,1.64,7179.0,HUGE
2023-02-17 15:53:00,1.66,1.6601,1.65,1.655,7515.0,HUGE
2023-02-17 15:52:00,1.6601,1.6601,1.66,1.66,2029.0,HUGE
2023-02-17 15:51:00,1.66,1.66,1.66,1.66,700.0,HUGE
2023-02-17 15:44:00,1.655,1.655,1.655,1.655,221.0,HUGE
2023-02-17 15:36:00,1.65,1.65,1.645,1.65,8094.0,HUGE
2023-02-17 15:34:00,1.65,1.65,1.65,1.65,200.0,HUGE
2023-02-17 15:33:00,1.65,1.65,1.65,1.65,116.0,HUGE
2023-02-17 15:31:00,1.64,1.65,1.64,1.65,1399.0,HUGE
2023-02-17 15:30:00,1.64,1.6401,1.64,1.64,10138.0,HUGE
2023-02-17 15:28:00,1.6401,1.6401,1.6401,1.6401,200.0,HUGE
2023-02-17 15:24:00,1.65,1.65,1.65,1.65,600.0,HUGE
2023-02-17 15:22:00,1.65,1.65,1.65,1.65,300.0,HUGE
2023-02-17 15:14:00,1.64,1.64,1.64,1.64,1015.0,HUGE
2023-02-17 15:11:00,1.64,1.64,1.64,1.64,426.0,HUGE
2023-02-17 14:43:00,1.645,1.645,1.6401,1.6403,1000.0,HUGE
2023-02-17 14:41:00,1.65,1.65,1.65,1.65,3800.0,HUGE
2023-02-17 14:37:00,1.63,1.64,1.625,1.64,3097.0,HUGE
2023-02-17 14:36:00,1.63,1.63,1.63,1.63,1600.0,HUGE
2023-02-17 14:35:00,1.6286,1.6286,1.6286,1.6286,300.0,HUGE
2023-02-17 14:32:00,1.621,1.621,1.621,1.621,130.0,HUGE
2023-02-17 14:29:00,1.6201,1.6201,1.62,1.62,1200.0,HUGE
2023-02-17 14:27:00,1.62,1.62,1.62,1.62,875.0,HUGE
2023-02-17 14:26:00,1.615,1.615,1.615,1.615,100.0,HUGE
2023-02-17 14:20:00,1.61,1.63,1.61,1.62,2401.0,HUGE
2023-02-17 14:19:00,1.604,1.6154,1.604,1.6154,400.0,HUGE
2023-02-17 14:07:00,1.6115,1.6115,1.6115,1.6115,301.0,HUGE
2023-02-17 14:06:00,1.6101,1.6101,1.6101,1.6101,1632.0,HUGE
2023-02-17 14:03:00,1.619,1.619,1.619,1.619,134.0,HUGE
2023-02-17 13:55:00,1.62,1.62,1.62,1.62,145.0,HUGE
2023-02-17 13:51:00,1.61,1.61,1.61,1.61,606.0,HUGE
2023-02-17 13:37:00,1.61,1.61,1.61,1.61,249.0,HUGE
2023-02-17 13:36:00,1.62,1.62,1.62,1.62,606.0,HUGE
2023-02-17 13:32:00,1.61,1.61,1.61,1.61,1100.0,HUGE
2023-02-17 13:12:00,1.614,1.6184,1.6101,1.6184,2400.0,HUGE
2023-02-17 13:10:00,1.615,1.615,1.6101,1.6101,500.0,HUGE
2023-02-17 13:01:00,1.6112,1.6112,1.6112,1.6112,291.0,HUGE
2023-02-17 13:00:00,1.6191,1.6191,1.6191,1.6191,150.0,HUGE
2023-02-17 12:57:00,1.62,1.62,1.62,1.62,100.0,HUGE
2023-02-17 12:46:00,1.6122,1.6122,1.6122,1.6122,401.0,HUGE
2023-02-17 12:39:00,1.61,1.628,1.61,1.6264,10126.0,HUGE
2023-02-17 12:38:00,1.61,1.61,1.61,1.61,3200.0,HUGE
2023-02-17 12:22:00,1.6109,1.6109,1.6109,1.6109,101.0,HUGE
2023-02-17 12:10:00,1.62,1.62,1.62,1.62,500.0,HUGE
2023-02-17 12:08:00,1.62,1.62,1.62,1.62,103.0,HUGE
2023-02-17 12:02:00,1.61,1.61,1.61,1.61,208.0,HUGE
2023-02-17 11:59:00,1.6199,1.62,1.6199,1.62,3101.0,HUGE
2023-02-17 11:57:00,1.61,1.61,1.61,1.61,2500.0,HUGE
2023-02-17 11:56:00,1.61,1.63,1.61,1.63,4900.0,HUGE
2023-02-17 11:51:00,1.62,1.62,1.62,1.62,4490.0,HUGE
2023-02-17 11:48:00,1.62,1.62,1.62,1.62,100.0,HUGE
2023-02-17 11:30:00,1.61,1.61,1.61,1.61,100.0,HUGE
2023-02-17 11:25:00,1.61,1.61,1.61,1.61,100.0,HUGE
2023-02-17 11:14:00,1.62,1.62,1.62,1.62,1000.0,HUGE
2023-02-17 11:01:00,1.61,1.62,1.61,1.62,200.0,HUGE
2023-02-17 10:55:00,1.62,1.62,1.62,1.62,532.0,HUGE
2023-02-17 10:53:00,1.59,1.62,1.59,1.62,2800.0,HUGE
2023-02-17 10:52:00,1.57,1.57,1.57,1.57,505.0,HUGE
2023-02-17 10:48:00,1.58,1.5887,1.58,1.5887,1398.0,HUGE
2023-02-17 10:47:00,1.58,1.58,1.58,1.58,386.0,HUGE
2023-02-17 10:45:00,1.59,1.59,1.58,1.5842,1313.0,HUGE
2023-02-17 10:43:00,1.56,1.59,1.56,1.59,4341.0,HUGE
2023-02-17 10:42:00,1.56,1.56,1.56,1.56,647.0,HUGE
2023-02-17 10:41:00,1.565,1.565,1.565,1.565,339.0,HUGE
2023-02-17 10:39:00,1.5601,1.5601,1.5601,1.5601,339.0,HUGE
2023-02-17 10:34:00,1.56,1.56,1.56,1.56,201.0,HUGE
