date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,15.76,15.79,15.73,15.79,1083.0,HOFT
2023-05-12 15:59:00,15.745,15.75,15.72,15.75,1415.0,HOFT
2023-05-12 15:58:00,15.77,15.77,15.745,15.745,682.0,HOFT
2023-05-12 15:57:00,15.74,15.74,15.74,15.74,344.0,HOFT
2023-05-12 15:55:00,15.785,15.785,15.75,15.775,659.0,HOFT
2023-05-12 15:54:00,15.78,15.79,15.78,15.79,785.0,HOFT
2023-05-12 15:51:00,15.77,15.77,15.766,15.766,252.0,HOFT
2023-05-12 15:42:00,15.83,15.84,15.79,15.79,1274.0,HOFT
2023-05-12 15:40:00,15.84,15.84,15.84,15.84,227.0,HOFT
2023-05-12 15:33:00,15.81,15.81,15.81,15.81,477.0,HOFT
2023-05-12 15:21:00,15.77,15.77,15.77,15.77,1320.0,HOFT
2023-05-12 15:20:00,15.745,15.745,15.745,15.745,100.0,HOFT
2023-05-12 14:59:00,15.81,15.81,15.79,15.79,856.0,HOFT
2023-05-12 14:57:00,15.83,15.83,15.83,15.83,140.0,HOFT
2023-05-12 14:45:00,15.8532,15.8532,15.84,15.84,321.0,HOFT
2023-05-12 14:39:00,15.83,15.83,15.83,15.83,689.0,HOFT
2023-05-12 14:33:00,15.8,15.8,15.8,15.8,106.0,HOFT
2023-05-12 13:40:00,15.72,15.72,15.72,15.72,241.0,HOFT
2023-05-12 13:37:00,15.71,15.71,15.71,15.71,430.0,HOFT
2023-05-12 13:28:00,15.76,15.76,15.72,15.72,1488.0,HOFT
2023-05-12 13:25:00,15.8,15.8,15.785,15.785,375.0,HOFT
2023-05-12 13:24:00,15.8,15.8,15.8,15.8,259.0,HOFT
2023-05-12 13:11:00,15.81,15.81,15.81,15.81,118.0,HOFT
2023-05-12 13:09:00,15.815,15.815,15.815,15.815,202.0,HOFT
2023-05-12 13:05:00,15.79,15.8,15.79,15.8,1155.0,HOFT
2023-05-12 12:46:00,15.81,15.81,15.81,15.81,322.0,HOFT
2023-05-12 12:43:00,15.775,15.775,15.775,15.775,144.0,HOFT
2023-05-12 12:33:00,15.73,15.74,15.73,15.74,1091.0,HOFT
2023-05-12 12:29:00,15.76,15.76,15.76,15.76,201.0,HOFT
2023-05-12 12:10:00,15.68,15.68,15.68,15.68,101.0,HOFT
2023-05-12 11:56:00,15.65,15.71,15.65,15.71,1564.0,HOFT
2023-05-12 11:52:00,15.685,15.685,15.685,15.685,102.0,HOFT
2023-05-12 11:45:00,15.732,15.732,15.732,15.732,100.0,HOFT
2023-05-12 11:44:00,15.735,15.735,15.735,15.735,101.0,HOFT
2023-05-12 11:41:00,15.8,15.8,15.8,15.8,3036.0,HOFT
2023-05-12 11:39:00,15.82,15.82,15.82,15.82,101.0,HOFT
2023-05-12 11:38:00,15.8,15.83,15.79,15.83,3482.0,HOFT
2023-05-12 11:37:00,15.83,15.83,15.8,15.8,2740.0,HOFT
2023-05-12 11:28:00,15.835,15.835,15.835,15.835,127.0,HOFT
2023-05-12 11:25:00,15.85,15.85,15.85,15.85,202.0,HOFT
2023-05-12 11:16:00,15.7999,15.83,15.79,15.83,1404.0,HOFT
2023-05-12 11:13:00,15.79,15.79,15.79,15.79,382.0,HOFT
2023-05-12 11:12:00,15.78,15.78,15.78,15.78,115.0,HOFT
2023-05-12 11:11:00,15.78,15.78,15.78,15.78,306.0,HOFT
2023-05-12 11:09:00,15.77,15.77,15.77,15.77,280.0,HOFT
2023-05-12 11:07:00,15.7551,15.76,15.75,15.75,695.0,HOFT
2023-05-12 10:55:00,15.71,15.76,15.69,15.76,2452.0,HOFT
2023-05-12 10:54:00,15.685,15.685,15.685,15.685,100.0,HOFT
2023-05-12 10:45:00,15.66,15.66,15.66,15.66,106.0,HOFT
2023-05-12 10:42:00,15.61,15.66,15.61,15.66,1065.0,HOFT
2023-05-12 10:30:00,15.55,15.55,15.55,15.55,129.0,HOFT
2023-05-12 10:19:00,15.54,15.54,15.54,15.54,100.0,HOFT
2023-05-12 10:08:00,15.575,15.575,15.575,15.575,100.0,HOFT
2023-05-12 10:07:00,15.54,15.54,15.54,15.54,1540.0,HOFT
2023-05-12 10:06:00,15.62,15.62,15.62,15.62,312.0,HOFT
2023-05-12 09:58:00,15.72,15.72,15.72,15.72,412.0,HOFT
2023-05-12 09:42:00,15.67,15.67,15.67,15.67,100.0,HOFT
2023-05-12 09:31:00,15.51,15.51,15.51,15.51,113.0,HOFT
2023-05-11 16:00:00,15.48,15.52,15.47,15.52,1272.0,HOFT
2023-05-11 15:59:00,15.53,15.53,15.48,15.48,610.0,HOFT
2023-05-11 15:58:00,15.52,15.52,15.48,15.48,1069.0,HOFT
2023-05-11 15:57:00,15.53,15.53,15.53,15.53,552.0,HOFT
2023-05-11 15:55:00,15.55,15.55,15.55,15.55,612.0,HOFT
2023-05-11 15:54:00,15.5,15.5,15.5,15.5,100.0,HOFT
2023-05-11 15:50:00,15.5,15.5,15.5,15.5,100.0,HOFT
2023-05-11 15:49:00,15.52,15.52,15.52,15.52,853.0,HOFT
2023-05-11 15:34:00,15.51,15.51,15.5,15.5,297.0,HOFT
2023-05-11 15:31:00,15.56,15.56,15.55,15.55,695.0,HOFT
2023-05-11 15:25:00,15.575,15.575,15.575,15.575,140.0,HOFT
2023-05-11 15:21:00,15.58,15.58,15.56,15.56,1487.0,HOFT
2023-05-11 15:16:00,15.555,15.555,15.555,15.555,139.0,HOFT
2023-05-11 15:03:00,15.51,15.51,15.51,15.51,100.0,HOFT
2023-05-11 14:57:00,15.54,15.55,15.52,15.52,1648.0,HOFT
2023-05-11 14:39:00,15.47,15.47,15.47,15.47,147.0,HOFT
2023-05-11 14:36:00,15.47,15.47,15.47,15.47,100.0,HOFT
2023-05-11 14:28:00,15.505,15.505,15.505,15.505,100.0,HOFT
2023-05-11 14:22:00,15.47,15.47,15.47,15.47,119.0,HOFT
2023-05-11 14:19:00,15.53,15.53,15.52,15.52,752.0,HOFT
2023-05-11 14:16:00,15.55,15.55,15.535,15.535,302.0,HOFT
2023-05-11 13:56:00,15.53,15.53,15.53,15.53,130.0,HOFT
2023-05-11 13:42:00,15.645,15.645,15.6,15.6,228.0,HOFT
2023-05-11 13:35:00,15.6,15.6,15.6,15.6,174.0,HOFT
2023-05-11 13:33:00,15.6925,15.6925,15.67,15.67,930.0,HOFT
2023-05-11 13:32:00,15.73,15.73,15.73,15.73,622.0,HOFT
2023-05-11 13:10:00,15.7,15.7,15.7,15.7,485.0,HOFT
2023-05-11 13:08:00,15.68,15.68,15.68,15.68,112.0,HOFT
2023-05-11 13:07:00,15.69,15.69,15.69,15.69,200.0,HOFT
2023-05-11 13:03:00,15.655,15.655,15.655,15.655,100.0,HOFT
2023-05-11 12:36:00,15.62,15.62,15.62,15.62,200.0,HOFT
2023-05-11 12:34:00,15.67,15.67,15.67,15.67,355.0,HOFT
2023-05-11 12:11:00,15.59,15.59,15.59,15.59,802.0,HOFT
2023-05-11 12:10:00,15.5,15.5,15.5,15.5,110.0,HOFT
2023-05-11 11:48:00,15.5507,15.5507,15.5507,15.5507,200.0,HOFT
2023-05-11 11:43:00,15.52,15.52,15.52,15.52,792.0,HOFT
2023-05-11 11:39:00,15.46,15.47,15.46,15.47,300.0,HOFT
