date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,2.76,2.78,2.76,2.77,1491.0,YI
2023-05-19 15:59:00,2.76,2.77,2.76,2.77,300.0,YI
2023-05-19 15:58:00,2.76,2.76,2.76,2.76,138.0,YI
2023-05-19 15:56:00,2.78,2.78,2.78,2.78,180.0,YI
2023-05-19 15:55:00,2.77,2.77,2.77,2.77,269.0,YI
2023-05-19 15:52:00,2.78,2.78,2.78,2.78,100.0,YI
2023-05-19 15:42:00,2.79,2.79,2.79,2.79,1600.0,YI
2023-05-19 15:41:00,2.79,2.79,2.79,2.79,124.0,YI
2023-05-19 15:37:00,2.8,2.8,2.8,2.8,400.0,YI
2023-05-19 15:36:00,2.7999,2.7999,2.7999,2.7999,5000.0,YI
2023-05-19 15:35:00,2.77,2.77,2.77,2.77,600.0,YI
2023-05-19 15:33:00,2.7999,2.7999,2.76,2.76,5400.0,YI
2023-05-19 15:32:00,2.795,2.8,2.79,2.79,660.0,YI
2023-05-19 15:08:00,2.76,2.76,2.76,2.76,200.0,YI
2023-05-19 14:45:00,2.7501,2.77,2.75,2.76,4154.0,YI
2023-05-19 14:43:00,2.75,2.75,2.75,2.75,100.0,YI
2023-05-19 14:42:00,2.75,2.75,2.75,2.75,200.0,YI
2023-05-19 14:41:00,2.75,2.75,2.75,2.75,100.0,YI
2023-05-19 14:40:00,2.75,2.75,2.75,2.75,10700.0,YI
2023-05-19 14:39:00,2.77,2.77,2.75,2.75,502.0,YI
2023-05-19 14:38:00,2.785,2.785,2.77,2.77,10100.0,YI
2023-05-19 13:38:00,2.79,2.79,2.79,2.79,900.0,YI
2023-05-19 13:35:00,2.79,2.79,2.76,2.76,3434.0,YI
2023-05-19 13:34:00,2.77,2.78,2.77,2.78,700.0,YI
2023-05-19 13:22:00,2.78,2.78,2.78,2.78,100.0,YI
2023-05-19 13:21:00,2.77,2.7888,2.77,2.77,2559.0,YI
2023-05-19 13:20:00,2.79,2.79,2.76,2.79,5063.0,YI
2023-05-19 13:04:00,2.795,2.795,2.795,2.795,100.0,YI
2023-05-19 12:56:00,2.76,2.76,2.76,2.76,100.0,YI
2023-05-19 12:50:00,2.77,2.77,2.77,2.77,100.0,YI
2023-05-19 12:49:00,2.8,2.8,2.8,2.8,1000.0,YI
2023-05-19 12:47:00,2.7799,2.8,2.7797,2.78,10057.0,YI
2023-05-19 12:41:00,2.75,2.75,2.75,2.75,300.0,YI
2023-05-19 12:40:00,2.78,2.79,2.75,2.75,32642.0,YI
2023-05-19 12:06:00,2.797,2.797,2.78,2.78,2192.0,YI
2023-05-19 12:00:00,2.797,2.797,2.797,2.797,1176.0,YI
2023-05-19 11:59:00,2.78,2.78,2.78,2.78,541.0,YI
2023-05-19 11:58:00,2.7979,2.7979,2.78,2.78,423.0,YI
2023-05-19 11:57:00,2.79,2.79,2.79,2.79,719.0,YI
2023-05-19 11:36:00,2.78,2.78,2.78,2.78,100.0,YI
2023-05-19 11:33:00,2.79,2.79,2.79,2.79,500.0,YI
2023-05-19 11:25:00,2.795,2.795,2.79,2.79,1782.0,YI
2023-05-19 11:15:00,2.795,2.795,2.795,2.795,100.0,YI
2023-05-19 11:07:00,2.793,2.797,2.793,2.797,640.0,YI
2023-05-19 11:03:00,2.7905,2.7905,2.7905,2.7905,200.0,YI
2023-05-19 11:01:00,2.7907,2.7907,2.7907,2.7907,200.0,YI
2023-05-19 11:00:00,2.795,2.795,2.795,2.795,100.0,YI
2023-05-19 10:59:00,2.795,2.795,2.79,2.79,200.0,YI
2023-05-19 10:48:00,2.79,2.8,2.78,2.7999,5410.0,YI
2023-05-19 10:43:00,2.79,2.8,2.78,2.78,15705.0,YI
2023-05-19 10:39:00,2.8,2.8,2.75,2.75,17837.0,YI
2023-05-19 10:38:00,2.8095,2.8095,2.8,2.8,900.0,YI
2023-05-19 10:37:00,2.76,2.8,2.76,2.8,4350.0,YI
2023-05-19 10:36:00,2.815,2.815,2.76,2.76,40575.0,YI
2023-05-19 10:29:00,2.79,2.8,2.79,2.8,4635.0,YI
2023-05-19 10:17:00,2.7627,2.7627,2.76,2.76,220.0,YI
2023-05-19 10:08:00,2.7899,2.7899,2.76,2.76,6015.0,YI
2023-05-19 10:04:00,2.77,2.77,2.76,2.77,1225.0,YI
2023-05-19 10:03:00,2.77,2.77,2.77,2.77,100.0,YI
2023-05-19 10:02:00,2.7622,2.7622,2.7622,2.7622,100.0,YI
2023-05-19 09:59:00,2.7542,2.7542,2.7542,2.7542,180.0,YI
2023-05-19 09:58:00,2.7555,2.7555,2.7555,2.7555,100.0,YI
2023-05-19 09:56:00,2.7452,2.7452,2.7452,2.7452,200.0,YI
2023-05-19 09:54:00,2.7452,2.7452,2.74,2.74,300.0,YI
2023-05-19 09:47:00,2.73,2.73,2.73,2.73,500.0,YI
2023-05-19 09:44:00,2.7499,2.7499,2.72,2.72,1100.0,YI
2023-05-19 09:42:00,2.741,2.741,2.741,2.741,220.0,YI
2023-05-19 09:41:00,2.74,2.75,2.71,2.71,800.0,YI
2023-05-19 09:34:00,2.71,2.71,2.66,2.66,2450.0,YI
