date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 17:51:00,4.33,4.33,4.33,4.33,230.0,BDN
2023-04-06 16:02:00,4.33,4.33,4.33,4.33,731.0,BDN
2023-04-06 16:01:00,4.33,4.33,4.33,4.33,32133.0,BDN
2023-04-06 16:00:00,4.325,4.33,4.32,4.33,55062.0,BDN
2023-04-06 15:59:00,4.325,4.33,4.325,4.33,13703.0,BDN
2023-04-06 15:58:00,4.32,4.33,4.315,4.325,36627.0,BDN
2023-04-06 15:57:00,4.31,4.32,4.31,4.31,8716.0,BDN
2023-04-06 15:56:00,4.31,4.32,4.31,4.31,13869.0,BDN
2023-04-06 15:55:00,4.31,4.32,4.31,4.31,4758.0,BDN
2023-04-06 15:54:00,4.315,4.32,4.31,4.31,6616.0,BDN
2023-04-06 15:53:00,4.31,4.32,4.31,4.32,21983.0,BDN
2023-04-06 15:52:00,4.315,4.32,4.3101,4.3101,10087.0,BDN
2023-04-06 15:51:00,4.32,4.32,4.315,4.315,3489.0,BDN
2023-04-06 15:50:00,4.32,4.32,4.3149,4.3149,4395.0,BDN
2023-04-06 15:49:00,4.315,4.32,4.315,4.32,3912.0,BDN
2023-04-06 15:48:00,4.3101,4.32,4.3101,4.315,12333.0,BDN
2023-04-06 15:47:00,4.315,4.32,4.315,4.315,3491.0,BDN
2023-04-06 15:46:00,4.305,4.315,4.3004,4.315,33647.0,BDN
2023-04-06 15:45:00,4.305,4.305,4.3,4.305,1265.0,BDN
2023-04-06 15:44:00,4.305,4.305,4.305,4.305,1475.0,BDN
2023-04-06 15:43:00,4.305,4.31,4.305,4.305,2254.0,BDN
2023-04-06 15:42:00,4.305,4.305,4.305,4.305,1068.0,BDN
2023-04-06 15:41:00,4.31,4.31,4.3003,4.31,13959.0,BDN
2023-04-06 15:40:00,4.31,4.31,4.305,4.305,2636.0,BDN
2023-04-06 15:39:00,4.3,4.31,4.3,4.31,5659.0,BDN
2023-04-06 15:38:00,4.305,4.305,4.305,4.305,2343.0,BDN
2023-04-06 15:37:00,4.31,4.31,4.3,4.305,2951.0,BDN
2023-04-06 15:36:00,4.305,4.305,4.305,4.305,2628.0,BDN
2023-04-06 15:35:00,4.305,4.31,4.3,4.305,3221.0,BDN
2023-04-06 15:34:00,4.3,4.31,4.3,4.305,3980.0,BDN
2023-04-06 15:33:00,4.305,4.31,4.305,4.305,2654.0,BDN
2023-04-06 15:32:00,4.31,4.31,4.3,4.3,2513.0,BDN
2023-04-06 15:31:00,4.305,4.31,4.3,4.305,2342.0,BDN
2023-04-06 15:30:00,4.305,4.31,4.3,4.305,1797.0,BDN
2023-04-06 15:29:00,4.305,4.31,4.3,4.305,11110.0,BDN
2023-04-06 15:28:00,4.305,4.305,4.305,4.305,1832.0,BDN
