date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,7.94,7.94,7.89,7.89,3828.0,CVGI
2023-02-28 15:59:00,7.92,7.93,7.92,7.93,523.0,CVGI
2023-02-28 15:58:00,7.94,7.94,7.93,7.93,697.0,CVGI
2023-02-28 15:57:00,7.94,7.94,7.94,7.94,416.0,CVGI
2023-02-28 15:56:00,7.94,7.94,7.93,7.94,1342.0,CVGI
2023-02-28 15:55:00,7.94,7.945,7.935,7.945,1731.0,CVGI
2023-02-28 15:54:00,7.94,7.94,7.935,7.935,614.0,CVGI
2023-02-28 15:53:00,7.98,7.98,7.95,7.96,4154.0,CVGI
2023-02-28 15:52:00,7.98,7.98,7.98,7.98,100.0,CVGI
2023-02-28 15:51:00,7.96,7.99,7.96,7.99,2073.0,CVGI
2023-02-28 15:50:00,7.95,7.96,7.95,7.96,501.0,CVGI
2023-02-28 15:49:00,7.95,7.955,7.95,7.955,397.0,CVGI
2023-02-28 15:48:00,7.96,7.96,7.96,7.96,188.0,CVGI
2023-02-28 15:47:00,7.95,7.96,7.95,7.96,1237.0,CVGI
2023-02-28 15:45:00,7.93,7.93,7.93,7.93,229.0,CVGI
2023-02-28 15:44:00,7.94,7.94,7.94,7.94,547.0,CVGI
2023-02-28 15:40:00,7.935,7.95,7.935,7.95,381.0,CVGI
2023-02-28 15:38:00,7.93,7.93,7.93,7.93,200.0,CVGI
2023-02-28 15:37:00,7.94,7.945,7.94,7.945,881.0,CVGI
2023-02-28 15:36:00,7.94,7.95,7.94,7.95,1573.0,CVGI
2023-02-28 15:35:00,7.93,7.93,7.92,7.93,354.0,CVGI
2023-02-28 15:34:00,7.925,7.925,7.925,7.925,100.0,CVGI
2023-02-28 15:33:00,7.925,7.925,7.925,7.925,202.0,CVGI
2023-02-28 15:30:00,7.925,7.925,7.925,7.925,100.0,CVGI
2023-02-28 15:29:00,7.925,7.925,7.925,7.925,100.0,CVGI
2023-02-28 15:28:00,7.94,7.94,7.93,7.93,1251.0,CVGI
2023-02-28 15:22:00,7.94,7.95,7.94,7.95,289.0,CVGI
2023-02-28 15:21:00,7.95,7.95,7.95,7.95,100.0,CVGI
2023-02-28 15:18:00,7.95,7.95,7.95,7.95,168.0,CVGI
2023-02-28 15:13:00,7.945,7.945,7.945,7.945,100.0,CVGI
2023-02-28 14:59:00,7.95,7.95,7.94,7.94,702.0,CVGI
2023-02-28 14:58:00,7.95,7.95,7.91,7.93,1297.0,CVGI
2023-02-28 14:56:00,7.96,7.96,7.96,7.96,378.0,CVGI
2023-02-28 14:54:00,7.96,7.96,7.96,7.96,206.0,CVGI
2023-02-28 14:53:00,7.965,7.97,7.965,7.97,334.0,CVGI
2023-02-28 14:50:00,7.97,7.97,7.97,7.97,407.0,CVGI
2023-02-28 14:49:00,7.96,7.96,7.96,7.96,1173.0,CVGI
2023-02-28 14:37:00,7.95,7.95,7.95,7.95,206.0,CVGI
2023-02-28 14:33:00,7.95,7.95,7.95,7.95,100.0,CVGI
2023-02-28 14:23:00,7.95,7.95,7.95,7.95,200.0,CVGI
2023-02-28 14:08:00,7.97,7.97,7.97,7.97,205.0,CVGI
2023-02-28 14:06:00,7.97,7.98,7.97,7.98,517.0,CVGI
2023-02-28 14:00:00,7.985,7.99,7.98,7.98,1350.0,CVGI
2023-02-28 13:58:00,7.975,7.975,7.975,7.975,119.0,CVGI
2023-02-28 13:44:00,7.97,7.97,7.97,7.97,636.0,CVGI
2023-02-28 13:43:00,7.97,7.97,7.97,7.97,100.0,CVGI
2023-02-28 13:28:00,7.98,7.98,7.98,7.98,100.0,CVGI
2023-02-28 13:26:00,7.97,7.97,7.97,7.97,236.0,CVGI
2023-02-28 12:48:00,7.96,7.96,7.95,7.95,602.0,CVGI
2023-02-28 12:47:00,7.955,7.955,7.955,7.955,400.0,CVGI
2023-02-28 12:38:00,7.985,7.985,7.98,7.98,318.0,CVGI
2023-02-28 12:36:00,7.995,7.995,7.99,7.99,499.0,CVGI
2023-02-28 12:17:00,7.9875,8.0,7.9875,8.0,224.0,CVGI
2023-02-28 12:15:00,7.965,7.965,7.965,7.965,101.0,CVGI
2023-02-28 12:14:00,7.94,7.965,7.94,7.965,1202.0,CVGI
2023-02-28 12:03:00,7.925,7.925,7.925,7.925,108.0,CVGI
2023-02-28 12:02:00,7.93,7.93,7.93,7.93,276.0,CVGI
2023-02-28 12:01:00,7.95,7.95,7.95,7.95,356.0,CVGI
2023-02-28 11:53:00,7.95,7.95,7.95,7.95,101.0,CVGI
2023-02-28 11:46:00,7.99,7.99,7.975,7.975,766.0,CVGI
2023-02-28 11:41:00,8.005,8.005,8.0,8.0,793.0,CVGI
2023-02-28 11:39:00,8.01,8.01,8.01,8.01,524.0,CVGI
2023-02-28 11:38:00,8.0032,8.015,8.0032,8.01,3995.0,CVGI
2023-02-28 11:28:00,8.01,8.01,8.01,8.01,101.0,CVGI
2023-02-28 11:23:00,8.01,8.01,8.01,8.01,1407.0,CVGI
2023-02-28 11:21:00,8.01,8.01,8.01,8.01,200.0,CVGI
2023-02-28 11:20:00,7.98,8.0,7.98,8.0,824.0,CVGI
2023-02-28 11:19:00,7.98,7.98,7.98,7.98,846.0,CVGI
2023-02-28 11:16:00,7.965,7.965,7.965,7.965,100.0,CVGI
2023-02-28 11:10:00,7.985,7.985,7.97,7.97,1383.0,CVGI
2023-02-28 10:52:00,8.03,8.03,7.98,7.98,3097.0,CVGI
2023-02-28 10:51:00,8.04,8.04,8.04,8.04,528.0,CVGI
2023-02-28 10:49:00,8.05,8.055,8.05,8.055,707.0,CVGI
2023-02-28 10:48:00,8.065,8.065,8.065,8.065,294.0,CVGI
2023-02-28 10:44:00,8.035,8.035,8.035,8.035,292.0,CVGI
2023-02-28 10:42:00,8.01,8.01,8.01,8.01,3144.0,CVGI
2023-02-28 10:41:00,8.0,8.01,8.0,8.01,3557.0,CVGI
2023-02-28 10:38:00,8.0,8.0,8.0,8.0,133.0,CVGI
2023-02-28 10:29:00,8.0,8.0,8.0,8.0,491.0,CVGI
2023-02-28 10:27:00,7.99,7.99,7.99,7.99,100.0,CVGI
2023-02-28 10:26:00,8.0,8.0,8.0,8.0,798.0,CVGI
2023-02-28 10:25:00,7.995,7.995,7.995,7.995,100.0,CVGI
2023-02-28 10:19:00,8.0,8.0,8.0,8.0,212.0,CVGI
2023-02-28 10:12:00,8.0,8.0,8.0,8.0,100.0,CVGI
2023-02-28 10:11:00,8.005,8.005,8.005,8.005,487.0,CVGI
2023-02-28 10:08:00,8.0,8.0,8.0,8.0,102.0,CVGI
2023-02-28 10:00:00,8.01,8.01,8.01,8.01,483.0,CVGI
2023-02-28 09:59:00,8.01,8.01,8.01,8.01,100.0,CVGI
2023-02-28 09:57:00,8.0,8.03,8.0,8.02,1644.0,CVGI
2023-02-28 09:53:00,8.0,8.01,8.0,8.01,2850.0,CVGI
2023-02-28 09:46:00,7.965,8.0,7.965,8.0,203.0,CVGI
2023-02-28 09:43:00,7.92,7.92,7.92,7.92,100.0,CVGI
2023-02-28 09:32:00,8.01,8.01,8.0,8.0,316.0,CVGI
2023-02-28 09:31:00,7.99,7.99,7.99,7.99,534.0,CVGI
2023-02-27 16:00:00,7.985,8.0,7.98,8.0,1396.0,CVGI
2023-02-27 15:59:00,8.0,8.0,7.985,7.99,2272.0,CVGI
2023-02-27 15:58:00,8.0,8.0,7.995,7.995,495.0,CVGI
2023-02-27 15:57:00,8.0,8.0,7.995,7.995,398.0,CVGI
2023-02-27 15:56:00,8.0,8.0,8.0,8.0,2793.0,CVGI
2023-02-27 15:54:00,7.98,7.99,7.98,7.99,2100.0,CVGI
2023-02-27 15:53:00,7.98,7.99,7.98,7.99,250.0,CVGI
2023-02-27 15:52:00,7.98,7.98,7.98,7.98,320.0,CVGI
2023-02-27 15:51:00,7.98,7.98,7.98,7.98,601.0,CVGI
2023-02-27 15:50:00,7.97,7.97,7.97,7.97,301.0,CVGI
2023-02-27 15:49:00,7.97,7.97,7.97,7.97,102.0,CVGI
2023-02-27 15:47:00,7.965,7.965,7.965,7.965,207.0,CVGI
2023-02-27 15:46:00,7.96,7.97,7.96,7.965,649.0,CVGI
2023-02-27 15:44:00,7.96,7.96,7.96,7.96,110.0,CVGI
2023-02-27 15:42:00,7.96,7.96,7.95,7.96,1913.0,CVGI
2023-02-27 15:41:00,7.95,7.95,7.95,7.95,133.0,CVGI
2023-02-27 15:39:00,7.95,7.96,7.95,7.95,421.0,CVGI
2023-02-27 15:35:00,7.95,7.95,7.95,7.95,286.0,CVGI
2023-02-27 15:31:00,7.95,7.95,7.95,7.95,100.0,CVGI
2023-02-27 15:28:00,7.95,7.95,7.95,7.95,100.0,CVGI
2023-02-27 15:27:00,7.96,7.96,7.96,7.96,484.0,CVGI
2023-02-27 15:25:00,7.955,7.955,7.955,7.955,110.0,CVGI
2023-02-27 15:22:00,7.96,7.96,7.96,7.96,474.0,CVGI
2023-02-27 15:18:00,7.96,7.96,7.96,7.96,216.0,CVGI
2023-02-27 15:17:00,7.97,7.97,7.96,7.96,1480.0,CVGI
2023-02-27 15:16:00,7.97,7.97,7.97,7.97,800.0,CVGI
2023-02-27 15:14:00,7.985,7.985,7.985,7.985,100.0,CVGI
