date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,1.44,1.44,1.44,1.44,564.0,CURI
2023-03-14 15:58:00,1.43,1.43,1.425,1.425,235.0,CURI
2023-03-14 15:54:00,1.43,1.43,1.43,1.43,410.0,CURI
2023-03-14 15:53:00,1.43,1.43,1.43,1.43,221.0,CURI
2023-03-14 15:52:00,1.43,1.43,1.43,1.43,119.0,CURI
2023-03-14 15:51:00,1.4299,1.4299,1.4299,1.4299,372.0,CURI
2023-03-14 15:44:00,1.42,1.42,1.42,1.42,119.0,CURI
2023-03-14 15:37:00,1.43,1.43,1.43,1.43,503.0,CURI
2023-03-14 15:35:00,1.425,1.425,1.4201,1.425,550.0,CURI
2023-03-14 15:34:00,1.425,1.425,1.425,1.425,109.0,CURI
2023-03-14 15:26:00,1.44,1.44,1.42,1.42,1115.0,CURI
2023-03-14 15:24:00,1.4134,1.4134,1.4134,1.4134,400.0,CURI
2023-03-14 15:21:00,1.42,1.42,1.42,1.42,123.0,CURI
2023-03-14 15:20:00,1.45,1.45,1.44,1.4401,1529.0,CURI
2023-03-14 15:18:00,1.4401,1.4401,1.4401,1.4401,195.0,CURI
2023-03-14 15:16:00,1.45,1.45,1.45,1.45,650.0,CURI
2023-03-14 15:11:00,1.44,1.44,1.44,1.44,109.0,CURI
2023-03-14 15:08:00,1.43,1.43,1.43,1.43,509.0,CURI
2023-03-14 15:04:00,1.4331,1.4331,1.4331,1.4331,219.0,CURI
2023-03-14 14:54:00,1.4299,1.44,1.4299,1.4301,3620.0,CURI
2023-03-14 14:37:00,1.415,1.415,1.415,1.415,100.0,CURI
2023-03-14 14:34:00,1.41,1.425,1.41,1.42,2408.0,CURI
2023-03-14 14:31:00,1.4218,1.4218,1.4218,1.4218,105.0,CURI
2023-03-14 14:27:00,1.425,1.425,1.425,1.425,102.0,CURI
2023-03-14 14:26:00,1.4201,1.4201,1.4201,1.4201,500.0,CURI
2023-03-14 14:25:00,1.43,1.43,1.43,1.43,1068.0,CURI
2023-03-14 14:23:00,1.4287,1.4287,1.4287,1.4287,500.0,CURI
2023-03-14 14:21:00,1.43,1.43,1.43,1.43,176.0,CURI
2023-03-14 14:07:00,1.43,1.43,1.43,1.43,568.0,CURI
2023-03-14 14:06:00,1.43,1.43,1.43,1.43,1022.0,CURI
2023-03-14 13:26:00,1.4399,1.4399,1.425,1.4399,3473.0,CURI
2023-03-14 13:16:00,1.43,1.45,1.43,1.45,3500.0,CURI
2023-03-14 13:13:00,1.4299,1.4299,1.42,1.42,3597.0,CURI
2023-03-14 12:52:00,1.43,1.43,1.43,1.43,317.0,CURI
2023-03-14 12:03:00,1.41,1.41,1.41,1.41,1741.0,CURI
2023-03-14 11:56:00,1.42,1.42,1.42,1.42,135.0,CURI
