date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:42:00,0.038,0.038,0.0371,0.0371,333.0,ADILW
2023-04-21 15:27:00,0.0376,0.0376,0.0371,0.0371,1500.0,ADILW
2023-04-21 15:21:00,0.0372,0.0372,0.0372,0.0372,1000.0,ADILW
2023-04-21 15:12:00,0.0376,0.0376,0.0376,0.0376,400.0,ADILW
2023-04-21 15:06:00,0.0376,0.0376,0.0376,0.0376,200.0,ADILW
2023-04-21 15:03:00,0.0376,0.0376,0.0376,0.0376,200.0,ADILW
2023-04-21 15:02:00,0.0376,0.0376,0.0376,0.0376,100.0,ADILW
2023-04-17 14:04:00,0.0376,0.0376,0.0376,0.0376,690.0,ADILW
2023-04-17 12:22:00,0.0371,0.0371,0.0371,0.0371,854.0,ADILW
2023-04-17 11:57:00,0.041,0.041,0.041,0.041,300.0,ADILW
2023-04-17 09:31:00,0.04,0.04,0.04,0.04,810.0,ADILW
2023-04-17 08:59:00,0.048,0.048,0.048,0.048,100.0,ADILW
2023-04-14 15:41:00,0.0451,0.0451,0.04,0.04,2100.0,ADILW
2023-04-11 15:35:00,0.0526,0.0526,0.0526,0.0526,100.0,ADILW
2023-04-11 14:08:00,0.0856,0.0856,0.0596,0.0596,1100.0,ADILW
2023-04-11 14:07:00,0.0881,0.0881,0.0881,0.0881,102.0,ADILW
2023-04-11 10:48:00,0.048,0.048,0.048,0.048,100.0,ADILW
2023-04-10 10:26:00,0.0462,0.0462,0.0462,0.0462,202.0,ADILW
2023-04-10 10:25:00,0.0462,0.0462,0.0462,0.0462,100.0,ADILW
2023-04-10 10:19:00,0.0372,0.0465,0.0372,0.042,800.0,ADILW
2023-04-10 09:48:00,0.0571,0.0571,0.0571,0.0571,200.0,ADILW
2023-04-10 09:43:00,0.0897,0.0897,0.058,0.063,3103.0,ADILW
