date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:05:00,167.61,167.61,167.61,167.61,4187.0,GPC
2023-04-27 16:01:00,167.61,167.61,167.61,167.61,24077.0,GPC
2023-04-27 16:00:00,167.3,167.65,167.24,167.61,34336.0,GPC
2023-04-27 15:59:00,167.22,167.44,167.22,167.33,26541.0,GPC
2023-04-27 15:58:00,167.38,167.38,167.21,167.235,29283.0,GPC
2023-04-27 15:57:00,167.26,167.41,167.26,167.38,16625.0,GPC
2023-04-27 15:56:00,167.21,167.26,167.18,167.25,9804.0,GPC
2023-04-27 15:55:00,167.27,167.33,167.25,167.275,7169.0,GPC
2023-04-27 15:54:00,167.32,167.37,167.23,167.26,6910.0,GPC
2023-04-27 15:53:00,167.36,167.4,167.34,167.345,17174.0,GPC
2023-04-27 15:52:00,167.4199,167.4199,167.35,167.37,3401.0,GPC
2023-04-27 15:51:00,167.3,167.46,167.3,167.395,6104.0,GPC
2023-04-27 15:50:00,167.48,167.48,167.345,167.345,2963.0,GPC
2023-04-27 15:49:00,167.34,167.55,167.34,167.465,4411.0,GPC
2023-04-27 15:48:00,167.08,167.32,167.08,167.32,4678.0,GPC
2023-04-27 15:47:00,167.24,167.325,166.97,167.08,21185.0,GPC
2023-04-27 15:46:00,167.27,167.28,167.22,167.225,2642.0,GPC
2023-04-27 15:45:00,167.4,167.4,167.26,167.29,3651.0,GPC
2023-04-27 15:44:00,167.31,167.43,167.31,167.43,3686.0,GPC
2023-04-27 15:43:00,167.27,167.3,167.26,167.29,3015.0,GPC
2023-04-27 15:42:00,167.26,167.32,167.255,167.32,2113.0,GPC
2023-04-27 15:41:00,167.205,167.26,167.205,167.26,2337.0,GPC
2023-04-27 15:40:00,167.235,167.235,167.18,167.205,2485.0,GPC
2023-04-27 15:39:00,167.175,167.23,167.16,167.23,4058.0,GPC
2023-04-27 15:38:00,167.2,167.2,167.15,167.17,2719.0,GPC
2023-04-27 15:37:00,167.125,167.17,167.12,167.155,2837.0,GPC
2023-04-27 15:36:00,167.025,167.13,167.025,167.13,1951.0,GPC
2023-04-27 15:35:00,167.01,167.04,167.0,167.04,1664.0,GPC
2023-04-27 15:34:00,167.0,167.01,166.99,166.995,6053.0,GPC
2023-04-27 15:33:00,167.07,167.07,167.0,167.0,2388.0,GPC
2023-04-27 15:32:00,167.05,167.05,167.0,167.05,6417.0,GPC
2023-04-27 15:31:00,167.07,167.08,167.06,167.07,1859.0,GPC
2023-04-27 15:30:00,167.07,167.095,167.01,167.08,4325.0,GPC
2023-04-27 15:29:00,167.13,167.13,167.07,167.095,448.0,GPC
2023-04-27 15:27:00,167.1,167.1,167.095,167.095,822.0,GPC
2023-04-27 15:25:00,167.15,167.15,167.125,167.125,1466.0,GPC
2023-04-27 15:24:00,167.15,167.15,167.15,167.15,209.0,GPC
2023-04-27 15:23:00,167.21,167.25,167.17,167.17,2958.0,GPC
2023-04-27 15:22:00,167.19,167.2,167.17,167.175,2017.0,GPC
2023-04-27 15:21:00,167.17,167.17,167.13,167.13,1659.0,GPC
2023-04-27 15:19:00,167.21,167.21,167.21,167.21,603.0,GPC
2023-04-27 15:18:00,167.21,167.21,167.17,167.18,1799.0,GPC
2023-04-27 15:17:00,167.155,167.2,167.155,167.2,495.0,GPC
2023-04-27 15:16:00,167.1,167.105,167.1,167.105,1145.0,GPC
