date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,8.65,8.65,8.65,8.65,16790.0,ZUO
2023-04-21 16:00:00,8.685,8.685,8.65,8.65,31859.0,ZUO
2023-04-21 15:59:00,8.7,8.7,8.68,8.69,15297.0,ZUO
2023-04-21 15:58:00,8.7,8.7,8.695,8.7,1530.0,ZUO
2023-04-21 15:57:00,8.7,8.705,8.695,8.7,9848.0,ZUO
2023-04-21 15:56:00,8.7,8.7,8.695,8.7,1747.0,ZUO
2023-04-21 15:55:00,8.69,8.695,8.68,8.695,5324.0,ZUO
2023-04-21 15:54:00,8.685,8.685,8.685,8.685,945.0,ZUO
2023-04-21 15:53:00,8.68,8.69,8.675,8.69,6229.0,ZUO
2023-04-21 15:52:00,8.675,8.675,8.67,8.675,2883.0,ZUO
2023-04-21 15:51:00,8.675,8.675,8.675,8.675,474.0,ZUO
2023-04-21 15:50:00,8.675,8.675,8.675,8.675,169.0,ZUO
2023-04-21 15:49:00,8.675,8.68,8.675,8.675,724.0,ZUO
2023-04-21 15:48:00,8.675,8.68,8.675,8.675,925.0,ZUO
2023-04-21 15:47:00,8.675,8.675,8.675,8.675,1382.0,ZUO
2023-04-21 15:46:00,8.675,8.675,8.67,8.67,436.0,ZUO
2023-04-21 15:43:00,8.675,8.675,8.67,8.67,762.0,ZUO
2023-04-21 15:42:00,8.68,8.68,8.675,8.675,300.0,ZUO
2023-04-21 15:40:00,8.69,8.69,8.675,8.675,7202.0,ZUO
2023-04-21 15:39:00,8.695,8.695,8.695,8.695,359.0,ZUO
2023-04-21 15:38:00,8.695,8.695,8.695,8.695,241.0,ZUO
2023-04-21 15:37:00,8.695,8.695,8.695,8.695,169.0,ZUO
2023-04-21 15:36:00,8.7,8.7,8.7,8.7,238.0,ZUO
2023-04-21 15:35:00,8.695,8.695,8.695,8.695,806.0,ZUO
2023-04-21 15:34:00,8.695,8.695,8.695,8.695,344.0,ZUO
2023-04-21 15:33:00,8.695,8.695,8.695,8.695,444.0,ZUO
2023-04-21 15:32:00,8.695,8.695,8.695,8.695,444.0,ZUO
2023-04-21 15:30:00,8.695,8.695,8.695,8.695,101.0,ZUO
2023-04-21 15:29:00,8.695,8.695,8.695,8.695,142.0,ZUO
2023-04-21 15:28:00,8.695,8.695,8.69,8.69,1057.0,ZUO
2023-04-21 15:26:00,8.69,8.69,8.69,8.69,523.0,ZUO
2023-04-21 15:23:00,8.7,8.7,8.7,8.7,578.0,ZUO
2023-04-21 15:22:00,8.695,8.695,8.695,8.695,249.0,ZUO
2023-04-21 15:21:00,8.695,8.695,8.695,8.695,110.0,ZUO
2023-04-21 15:20:00,8.695,8.695,8.695,8.695,204.0,ZUO
2023-04-21 15:19:00,8.7,8.7,8.695,8.695,555.0,ZUO
2023-04-21 15:16:00,8.69,8.7,8.69,8.7,878.0,ZUO
