date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 10:08:00,0.45,0.45,0.45,0.45,2400.0,LEXXW
2023-02-14 15:48:00,0.4339,0.435,0.4339,0.4339,600.0,LEXXW
2023-02-14 13:24:00,0.4002,0.4002,0.4002,0.4002,2000.0,LEXXW
2023-02-14 13:02:00,0.4002,0.435,0.4002,0.435,10000.0,LEXXW
2023-02-14 12:16:00,0.4002,0.4002,0.4002,0.4002,200.0,LEXXW
2023-02-14 10:30:00,0.3902,0.435,0.3902,0.435,500.0,LEXXW
2023-02-14 10:20:00,0.3902,0.3902,0.3902,0.3902,5724.0,LEXXW
2023-02-14 09:46:00,0.3901,0.3901,0.3901,0.3901,5000.0,LEXXW
2023-02-14 09:45:00,0.39,0.39,0.39,0.39,5000.0,LEXXW
2023-02-14 09:44:00,0.39,0.39,0.39,0.39,5000.0,LEXXW
2023-02-14 09:42:00,0.424,0.424,0.4,0.4,5000.0,LEXXW
2023-02-14 09:41:00,0.425,0.4269,0.425,0.4251,7880.0,LEXXW
2023-02-14 09:40:00,0.4251,0.4251,0.425,0.425,5001.0,LEXXW
2023-02-14 09:34:00,0.475,0.475,0.45,0.45,14276.0,LEXXW
2023-02-13 14:10:00,0.5,0.5,0.4904,0.4999,7500.0,LEXXW
2023-02-13 13:58:00,0.55,0.55,0.5499,0.5499,5475.0,LEXXW
2023-02-09 15:38:00,0.55,0.55,0.55,0.55,2001.0,LEXXW
2023-02-09 15:37:00,0.51,0.51,0.51,0.51,571.0,LEXXW
2023-02-09 15:36:00,0.52,0.52,0.52,0.52,100.0,LEXXW
2023-02-09 15:27:00,0.56,0.56,0.56,0.56,3400.0,LEXXW
2023-02-09 14:14:00,0.56,0.56,0.56,0.56,100.0,LEXXW
2023-02-09 14:01:00,0.5854,0.5855,0.5854,0.5855,220.0,LEXXW
2023-02-09 14:00:00,0.6117,0.6253,0.5854,0.5854,502.0,LEXXW
2023-02-09 13:59:00,0.5853,0.62,0.5601,0.5853,1800.0,LEXXW
2023-02-09 13:58:00,0.58,0.58,0.58,0.58,200.0,LEXXW
2023-02-09 13:57:00,0.6385,0.64,0.6385,0.6385,801.0,LEXXW
2023-02-09 13:56:00,0.6385,0.6385,0.63,0.6385,1300.0,LEXXW
