date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 12:52:00,12.0,12.0,12.0,12.0,100.0,WHLRD
2023-02-10 12:20:00,12.0,12.0,12.0,12.0,100.0,WHLRD
2023-02-10 11:49:00,12.05,12.05,12.0,12.04,600.0,WHLRD
2023-02-10 09:39:00,12.0,12.0,12.0,12.0,230.0,WHLRD
2023-02-10 09:36:00,12.0,12.0,12.0,12.0,100.0,WHLRD
2023-02-09 16:00:00,11.98,12.0,11.98,12.0,200.0,WHLRD
2023-02-09 13:25:00,11.73,11.74,11.73,11.74,2300.0,WHLRD
2023-02-08 15:14:00,11.73,11.73,11.72,11.72,1000.0,WHLRD
2023-02-08 12:44:00,11.72,11.72,11.72,11.72,300.0,WHLRD
2023-02-08 12:23:00,11.9613,11.9613,11.9613,11.9613,2000.0,WHLRD
2023-02-08 10:28:00,11.71,11.71,11.7,11.7,584.0,WHLRD
2023-02-07 16:00:00,11.55,11.55,11.55,11.55,200.0,WHLRD
2023-02-07 15:51:00,11.81,11.81,11.81,11.81,100.0,WHLRD
2023-02-07 14:47:00,12.07,12.23,12.04,12.23,1000.0,WHLRD
2023-02-07 09:54:00,12.28,12.28,12.28,12.28,300.0,WHLRD
2023-02-06 16:00:00,12.08,12.08,12.08,12.08,224.0,WHLRD
2023-02-06 12:48:00,12.2173,12.2303,12.2173,12.2303,750.0,WHLRD
2023-02-06 12:47:00,12.3077,12.3432,12.07,12.07,1050.0,WHLRD
2023-02-06 12:46:00,12.32,12.32,12.32,12.32,200.0,WHLRD
2023-02-06 10:26:00,12.45,12.45,12.45,12.45,207.0,WHLRD
2023-02-03 16:00:00,12.37,12.37,12.37,12.37,105.0,WHLRD
2023-02-03 15:53:00,12.51,12.51,12.51,12.51,100.0,WHLRD
2023-02-02 14:50:00,12.52,12.52,12.49,12.5,900.0,WHLRD
2023-01-31 16:00:00,12.88,12.97,12.845,12.97,1906.0,WHLRD
2023-01-31 15:54:00,12.89,12.89,12.89,12.89,200.0,WHLRD
2023-01-31 15:52:00,12.93,12.93,12.93,12.93,309.0,WHLRD
2023-01-31 15:50:00,12.93,12.93,12.93,12.93,1000.0,WHLRD
2023-01-31 15:25:00,12.8,12.8,12.8,12.8,100.0,WHLRD
2023-01-31 15:23:00,12.735,12.97,12.735,12.97,3000.0,WHLRD
2023-01-31 14:52:00,12.97,12.97,12.97,12.97,300.0,WHLRD
2023-01-31 14:28:00,12.39,12.49,12.37,12.4174,2620.0,WHLRD
2023-01-31 14:00:00,12.2503,12.2503,12.2503,12.2503,257.0,WHLRD
2023-01-31 10:59:00,12.25,12.25,12.25,12.25,145.0,WHLRD
2023-01-31 10:58:00,12.21,12.3099,12.2,12.2,2400.0,WHLRD
2023-01-31 09:40:00,12.595,12.595,12.595,12.595,600.0,WHLRD
2023-01-30 10:57:00,12.22,12.22,12.22,12.22,551.0,WHLRD
2023-01-30 09:31:00,12.03,12.03,12.03,12.03,185.0,WHLRD
