date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:57:00,3.68,3.68,3.68,3.68,313.0,LTBR
2023-04-28 15:56:00,3.67,3.67,3.67,3.67,244.0,LTBR
2023-04-28 15:50:00,3.72,3.72,3.72,3.72,178.0,LTBR
2023-04-28 15:37:00,3.7,3.74,3.7,3.74,300.0,LTBR
2023-04-28 15:27:00,3.74,3.74,3.74,3.74,320.0,LTBR
2023-04-28 15:18:00,3.77,3.77,3.77,3.77,100.0,LTBR
2023-04-28 14:57:00,3.77,3.77,3.77,3.77,1000.0,LTBR
2023-04-28 14:36:00,3.74,3.74,3.74,3.74,374.0,LTBR
2023-04-28 14:24:00,3.74,3.74,3.74,3.74,100.0,LTBR
2023-04-28 14:09:00,3.73,3.73,3.73,3.73,340.0,LTBR
2023-04-28 13:11:00,3.73,3.73,3.73,3.73,100.0,LTBR
2023-04-28 13:01:00,3.68,3.73,3.68,3.73,1500.0,LTBR
2023-04-28 12:37:00,3.65,3.65,3.65,3.65,162.0,LTBR
2023-04-28 12:27:00,3.635,3.635,3.61,3.61,545.0,LTBR
2023-04-28 11:48:00,3.6599,3.6599,3.6599,3.6599,715.0,LTBR
2023-04-28 11:35:00,3.5967,3.5967,3.5967,3.5967,150.0,LTBR
2023-04-28 11:29:00,3.5787,3.5787,3.5787,3.5787,200.0,LTBR
2023-04-28 10:48:00,3.6431,3.66,3.6431,3.66,450.0,LTBR
2023-04-28 10:23:00,3.66,3.66,3.66,3.66,100.0,LTBR
2023-04-28 10:16:00,3.66,3.66,3.66,3.66,104.0,LTBR
2023-04-28 10:09:00,3.65,3.65,3.58,3.6362,1656.0,LTBR
2023-04-28 09:56:00,3.6109,3.6109,3.6109,3.6109,100.0,LTBR
2023-04-28 09:55:00,3.6499,3.6499,3.6499,3.6499,300.0,LTBR
2023-04-28 09:38:00,3.5779,3.5779,3.5779,3.5779,300.0,LTBR
2023-04-28 09:31:00,3.66,3.66,3.66,3.66,280.0,LTBR
2023-04-28 09:11:00,3.68,3.68,3.68,3.68,260.0,LTBR
2023-04-27 16:00:00,3.66,3.66,3.66,3.66,366.0,LTBR
2023-04-27 15:53:00,3.65,3.71,3.65,3.71,1190.0,LTBR
2023-04-27 15:51:00,3.65,3.65,3.65,3.65,201.0,LTBR
2023-04-27 15:27:00,3.6251,3.6251,3.6251,3.6251,200.0,LTBR
2023-04-27 15:21:00,3.73,3.73,3.72,3.72,494.0,LTBR
2023-04-27 15:20:00,3.77,3.77,3.76,3.77,1077.0,LTBR
2023-04-27 15:19:00,3.76,3.77,3.76,3.77,957.0,LTBR
2023-04-27 15:18:00,3.76,3.77,3.648,3.77,3229.0,LTBR
2023-04-27 15:17:00,3.76,3.77,3.76,3.77,1147.0,LTBR
2023-04-27 15:14:00,3.67,3.7492,3.65,3.7492,2000.0,LTBR
2023-04-27 14:43:00,3.6918,3.6918,3.6918,3.6918,100.0,LTBR
2023-04-27 14:28:00,3.65,3.65,3.65,3.65,437.0,LTBR
2023-04-27 14:18:00,3.6401,3.6401,3.6401,3.6401,100.0,LTBR
2023-04-27 13:23:00,3.61,3.61,3.61,3.61,500.0,LTBR
2023-04-27 13:21:00,3.6273,3.65,3.6273,3.65,1000.0,LTBR
2023-04-27 13:19:00,3.63,3.63,3.63,3.63,300.0,LTBR
2023-04-27 13:18:00,3.6265,3.6265,3.6265,3.6265,150.0,LTBR
2023-04-27 13:05:00,3.5795,3.5795,3.5795,3.5795,130.0,LTBR
2023-04-27 12:46:00,3.6288,3.6288,3.6288,3.6288,100.0,LTBR
