date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:02:00,25.57,25.57,25.57,25.57,738.0,OFC
2023-03-06 16:01:00,25.57,25.57,25.57,25.57,13915.0,OFC
2023-03-06 16:00:00,25.63,25.63,25.53,25.61,41086.0,OFC
2023-03-06 15:59:00,25.56,25.62,25.55,25.62,24296.0,OFC
2023-03-06 15:58:00,25.52,25.57,25.52,25.57,5297.0,OFC
2023-03-06 15:57:00,25.53,25.54,25.51,25.515,9400.0,OFC
2023-03-06 15:56:00,25.52,25.535,25.51,25.535,4700.0,OFC
2023-03-06 15:55:00,25.52,25.525,25.515,25.52,3338.0,OFC
2023-03-06 15:54:00,25.54,25.54,25.525,25.525,5654.0,OFC
2023-03-06 15:53:00,25.53,25.54,25.52,25.54,2500.0,OFC
2023-03-06 15:52:00,25.54,25.54,25.505,25.53,5072.0,OFC
2023-03-06 15:51:00,25.5,25.54,25.5,25.54,9253.0,OFC
2023-03-06 15:50:00,25.47,25.5,25.47,25.5,1851.0,OFC
2023-03-06 15:49:00,25.465,25.48,25.465,25.47,988.0,OFC
2023-03-06 15:48:00,25.47,25.47,25.47,25.47,368.0,OFC
2023-03-06 15:47:00,25.47,25.47,25.47,25.47,709.0,OFC
2023-03-06 15:46:00,25.48,25.48,25.47,25.47,812.0,OFC
2023-03-06 15:45:00,25.46,25.47,25.46,25.46,1489.0,OFC
2023-03-06 15:44:00,25.455,25.455,25.445,25.45,1318.0,OFC
2023-03-06 15:43:00,25.435,25.45,25.435,25.45,1801.0,OFC
2023-03-06 15:42:00,25.43,25.445,25.43,25.445,765.0,OFC
2023-03-06 15:41:00,25.45,25.45,25.43,25.43,1017.0,OFC
2023-03-06 15:40:00,25.45,25.46,25.45,25.45,1254.0,OFC
2023-03-06 15:39:00,25.44,25.44,25.44,25.44,843.0,OFC
2023-03-06 15:38:00,25.45,25.45,25.44,25.45,1501.0,OFC
2023-03-06 15:37:00,25.42,25.43,25.42,25.43,561.0,OFC
2023-03-06 15:36:00,25.405,25.42,25.405,25.42,1095.0,OFC
2023-03-06 15:35:00,25.41,25.42,25.41,25.42,816.0,OFC
2023-03-06 15:34:00,25.43,25.4344,25.41,25.41,1795.0,OFC
2023-03-06 15:33:00,25.43,25.445,25.43,25.44,778.0,OFC
2023-03-06 15:31:00,25.42,25.42,25.42,25.42,1295.0,OFC
2023-03-06 15:30:00,25.415,25.415,25.415,25.415,100.0,OFC
2023-03-06 15:29:00,25.43,25.43,25.42,25.42,1039.0,OFC
2023-03-06 15:28:00,25.435,25.445,25.435,25.44,907.0,OFC
2023-03-06 15:27:00,25.415,25.43,25.415,25.43,1138.0,OFC
2023-03-06 15:26:00,25.41,25.41,25.41,25.41,237.0,OFC
2023-03-06 15:24:00,25.45,25.45,25.43,25.44,1574.0,OFC
2023-03-06 15:23:00,25.46,25.46,25.46,25.46,100.0,OFC
2023-03-06 15:22:00,25.48,25.48,25.47,25.47,1359.0,OFC
2023-03-06 15:21:00,25.46,25.48,25.46,25.48,1619.0,OFC
2023-03-06 15:20:00,25.45,25.455,25.45,25.455,349.0,OFC
2023-03-06 15:18:00,25.45,25.45,25.45,25.45,835.0,OFC
2023-03-06 15:17:00,25.445,25.45,25.44,25.45,1163.0,OFC
2023-03-06 15:16:00,25.45,25.45,25.44,25.44,1181.0,OFC
2023-03-06 15:15:00,25.48,25.48,25.45,25.455,641.0,OFC
2023-03-06 15:13:00,25.5,25.5,25.485,25.485,874.0,OFC
2023-03-06 15:11:00,25.51,25.515,25.51,25.51,941.0,OFC
2023-03-06 15:10:00,25.49,25.505,25.49,25.5,800.0,OFC
2023-03-06 15:09:00,25.49,25.49,25.48,25.4868,1108.0,OFC
2023-03-06 15:08:00,25.48,25.485,25.48,25.485,949.0,OFC
2023-03-06 15:06:00,25.475,25.475,25.475,25.475,102.0,OFC
2023-03-06 15:05:00,25.49,25.49,25.49,25.49,457.0,OFC
2023-03-06 15:04:00,25.505,25.505,25.49,25.49,1062.0,OFC
2023-03-06 15:02:00,25.5,25.5,25.5,25.5,230.0,OFC
2023-03-06 15:01:00,25.5,25.5,25.5,25.5,292.0,OFC
2023-03-06 14:58:00,25.49,25.49,25.49,25.49,534.0,OFC
2023-03-06 14:56:00,25.48,25.48,25.48,25.48,1156.0,OFC
2023-03-06 14:55:00,25.47,25.47,25.47,25.47,742.0,OFC
2023-03-06 14:54:00,25.47,25.47,25.47,25.47,100.0,OFC
2023-03-06 14:53:00,25.47,25.475,25.47,25.47,636.0,OFC
2023-03-06 14:52:00,25.47,25.47,25.47,25.47,438.0,OFC
2023-03-06 14:51:00,25.46,25.48,25.46,25.48,715.0,OFC
2023-03-06 14:50:00,25.45,25.455,25.45,25.455,1017.0,OFC
2023-03-06 14:49:00,25.455,25.455,25.455,25.455,100.0,OFC
2023-03-06 14:48:00,25.46,25.46,25.45,25.45,1038.0,OFC
2023-03-06 14:47:00,25.46,25.46,25.46,25.46,981.0,OFC
2023-03-06 14:46:00,25.46,25.46,25.45,25.45,776.0,OFC
2023-03-06 14:45:00,25.47,25.47,25.465,25.465,763.0,OFC
2023-03-06 14:44:00,25.475,25.475,25.475,25.475,100.0,OFC
2023-03-06 14:42:00,25.48,25.48,25.48,25.48,1832.0,OFC
2023-03-06 14:40:00,25.46,25.48,25.46,25.48,1423.0,OFC
2023-03-06 14:38:00,25.45,25.45,25.45,25.45,450.0,OFC
2023-03-06 14:35:00,25.48,25.48,25.47,25.47,1268.0,OFC
2023-03-06 14:34:00,25.49,25.49,25.49,25.49,383.0,OFC
2023-03-06 14:33:00,25.485,25.485,25.485,25.485,506.0,OFC
2023-03-06 14:32:00,25.49,25.49,25.49,25.49,300.0,OFC
2023-03-06 14:31:00,25.5,25.51,25.5,25.5,1083.0,OFC
2023-03-06 14:30:00,25.48,25.48,25.48,25.48,863.0,OFC
2023-03-06 14:29:00,25.47,25.47,25.47,25.47,397.0,OFC
2023-03-06 14:28:00,25.45,25.46,25.45,25.46,1096.0,OFC
2023-03-06 14:27:00,25.44,25.46,25.44,25.46,2559.0,OFC
2023-03-06 14:26:00,25.44,25.445,25.44,25.445,376.0,OFC
2023-03-06 14:25:00,25.44,25.44,25.44,25.44,909.0,OFC
2023-03-06 14:23:00,25.44,25.44,25.44,25.44,226.0,OFC
2023-03-06 14:22:00,25.445,25.445,25.44,25.44,404.0,OFC
2023-03-06 14:20:00,25.45,25.455,25.45,25.455,595.0,OFC
2023-03-06 14:18:00,25.43,25.45,25.43,25.45,924.0,OFC
2023-03-06 14:16:00,25.48,25.48,25.465,25.465,880.0,OFC
2023-03-06 14:14:00,25.49,25.49,25.485,25.485,758.0,OFC
2023-03-06 14:12:00,25.47,25.485,25.47,25.485,568.0,OFC
2023-03-06 14:09:00,25.46,25.47,25.46,25.47,297.0,OFC
2023-03-06 14:06:00,25.46,25.46,25.45,25.45,1195.0,OFC
2023-03-06 14:04:00,25.46,25.46,25.46,25.46,136.0,OFC
2023-03-06 14:01:00,25.45,25.45,25.445,25.445,498.0,OFC
2023-03-06 14:00:00,25.46,25.46,25.46,25.46,284.0,OFC
2023-03-06 13:59:00,25.45,25.46,25.45,25.46,618.0,OFC
2023-03-06 13:58:00,25.44,25.45,25.44,25.45,967.0,OFC
2023-03-06 13:57:00,25.43,25.43,25.43,25.43,399.0,OFC
2023-03-06 13:52:00,25.44,25.44,25.43,25.44,1014.0,OFC
2023-03-06 13:50:00,25.44,25.44,25.44,25.44,688.0,OFC
2023-03-06 13:49:00,25.46,25.46,25.45,25.45,907.0,OFC
2023-03-06 13:46:00,25.47,25.47,25.47,25.47,339.0,OFC
2023-03-06 13:45:00,25.48,25.48,25.48,25.48,413.0,OFC
2023-03-06 13:42:00,25.49,25.49,25.49,25.49,102.0,OFC
2023-03-06 13:40:00,25.48,25.49,25.48,25.49,1034.0,OFC
2023-03-06 13:38:00,25.47,25.48,25.47,25.48,367.0,OFC
2023-03-06 13:37:00,25.5,25.5,25.48,25.48,1111.0,OFC
2023-03-06 13:35:00,25.52,25.52,25.51,25.51,570.0,OFC
2023-03-06 13:34:00,25.51,25.51,25.51,25.51,682.0,OFC
2023-03-06 13:31:00,25.49,25.49,25.49,25.49,341.0,OFC
2023-03-06 13:30:00,25.51,25.51,25.505,25.505,725.0,OFC
2023-03-06 13:29:00,25.5,25.51,25.5,25.51,832.0,OFC
