date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 19:45:00,3.05,3.05,3.05,3.05,1000.0,CDE
2023-03-13 19:31:00,3.05,3.05,3.05,3.05,5945.0,CDE
2023-03-13 19:24:00,3.07,3.07,3.07,3.07,500.0,CDE
2023-03-13 19:22:00,3.03,3.03,3.03,3.03,1000.0,CDE
2023-03-13 18:36:00,3.05,3.05,3.05,3.05,100.0,CDE
2023-03-13 17:54:00,3.05,3.05,3.05,3.05,300.0,CDE
2023-03-13 17:48:00,3.05,3.05,3.05,3.05,330.0,CDE
2023-03-13 17:34:00,3.04,3.04,3.04,3.04,1300.0,CDE
2023-03-13 17:24:00,3.04,3.04,3.04,3.04,135.0,CDE
2023-03-13 16:54:00,3.04,3.04,3.04,3.04,1400.0,CDE
2023-03-13 16:28:00,3.05,3.05,3.05,3.05,10200.0,CDE
2023-03-13 16:02:00,3.02,3.02,3.02,3.02,4379.0,CDE
2023-03-13 16:01:00,3.02,3.02,3.02,3.02,7678.0,CDE
2023-03-13 16:00:00,3.02,3.03,3.02,3.025,65356.0,CDE
2023-03-13 15:59:00,3.025,3.03,3.02,3.03,35440.0,CDE
2023-03-13 15:58:00,3.03,3.03,3.0125,3.025,176496.0,CDE
2023-03-13 15:57:00,3.025,3.03,3.02,3.025,28572.0,CDE
2023-03-13 15:56:00,3.025,3.03,3.02,3.025,31777.0,CDE
2023-03-13 15:55:00,3.025,3.03,3.02,3.025,6593.0,CDE
2023-03-13 15:54:00,3.02,3.025,3.02,3.025,13220.0,CDE
2023-03-13 15:53:00,3.025,3.03,3.02,3.025,14646.0,CDE
2023-03-13 15:52:00,3.025,3.03,3.025,3.025,100154.0,CDE
2023-03-13 15:51:00,3.04,3.05,3.025,3.025,128409.0,CDE
2023-03-13 15:50:00,3.045,3.05,3.0423,3.045,12586.0,CDE
2023-03-13 15:49:00,3.05,3.05,3.04,3.045,9432.0,CDE
2023-03-13 15:48:00,3.045,3.05,3.04,3.045,10935.0,CDE
2023-03-13 15:47:00,3.045,3.05,3.045,3.045,6446.0,CDE
2023-03-13 15:46:00,3.045,3.05,3.04,3.045,25487.0,CDE
2023-03-13 15:45:00,3.05,3.05,3.04,3.045,36436.0,CDE
2023-03-13 15:44:00,3.045,3.05,3.045,3.045,25040.0,CDE
2023-03-13 15:43:00,3.045,3.05,3.04,3.045,24147.0,CDE
2023-03-13 15:42:00,3.045,3.05,3.045,3.045,36415.0,CDE
2023-03-13 15:41:00,3.05,3.05,3.045,3.045,21544.0,CDE
2023-03-13 15:40:00,3.05,3.05,3.045,3.05,7678.0,CDE
2023-03-13 15:39:00,3.05,3.05,3.045,3.045,13412.0,CDE
2023-03-13 15:38:00,3.045,3.05,3.045,3.05,6307.0,CDE
2023-03-13 15:37:00,3.05,3.05,3.04,3.045,15150.0,CDE
2023-03-13 15:36:00,3.045,3.05,3.045,3.05,1554.0,CDE
2023-03-13 15:35:00,3.04,3.05,3.04,3.045,27685.0,CDE
2023-03-13 15:34:00,3.04,3.04,3.034,3.04,6665.0,CDE
2023-03-13 15:33:00,3.035,3.04,3.035,3.04,6859.0,CDE
2023-03-13 15:32:00,3.04,3.04,3.03,3.035,7254.0,CDE
2023-03-13 15:31:00,3.04,3.04,3.03,3.035,5901.0,CDE
