date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 18:00:00,2.6699,2.6699,2.6699,2.6699,400.0,TLS
2023-05-18 16:00:00,2.685,2.69,2.68,2.69,22287.0,TLS
2023-05-18 15:59:00,2.68,2.69,2.675,2.69,16740.0,TLS
2023-05-18 15:58:00,2.67,2.68,2.67,2.68,7952.0,TLS
2023-05-18 15:57:00,2.675,2.68,2.675,2.68,7795.0,TLS
2023-05-18 15:56:00,2.675,2.675,2.67,2.675,9200.0,TLS
2023-05-18 15:55:00,2.675,2.675,2.67,2.67,918.0,TLS
2023-05-18 15:54:00,2.675,2.675,2.675,2.675,1822.0,TLS
2023-05-18 15:53:00,2.665,2.69,2.665,2.675,27220.0,TLS
2023-05-18 15:52:00,2.665,2.67,2.66,2.665,3018.0,TLS
2023-05-18 15:51:00,2.665,2.67,2.665,2.665,4047.0,TLS
2023-05-18 15:50:00,2.665,2.665,2.665,2.665,951.0,TLS
2023-05-18 15:49:00,2.66,2.665,2.66,2.665,1531.0,TLS
2023-05-18 15:48:00,2.665,2.665,2.6625,2.665,1523.0,TLS
2023-05-18 15:47:00,2.665,2.665,2.665,2.665,2385.0,TLS
2023-05-18 15:46:00,2.6607,2.665,2.6607,2.665,740.0,TLS
2023-05-18 15:45:00,2.665,2.665,2.665,2.665,448.0,TLS
2023-05-18 15:44:00,2.665,2.67,2.665,2.67,883.0,TLS
2023-05-18 15:43:00,2.665,2.67,2.66,2.66,3688.0,TLS
2023-05-18 15:42:00,2.67,2.67,2.67,2.67,1112.0,TLS
2023-05-18 15:41:00,2.66,2.67,2.66,2.67,1856.0,TLS
2023-05-18 15:40:00,2.665,2.665,2.665,2.665,210.0,TLS
2023-05-18 15:39:00,2.665,2.67,2.665,2.665,867.0,TLS
2023-05-18 15:36:00,2.665,2.665,2.665,2.665,317.0,TLS
2023-05-18 15:35:00,2.65,2.665,2.645,2.665,14000.0,TLS
2023-05-18 15:34:00,2.645,2.645,2.645,2.645,239.0,TLS
2023-05-18 15:33:00,2.645,2.65,2.645,2.645,994.0,TLS
2023-05-18 15:32:00,2.645,2.645,2.645,2.645,541.0,TLS
2023-05-18 15:31:00,2.645,2.645,2.645,2.645,711.0,TLS
2023-05-18 15:30:00,2.645,2.645,2.64,2.645,960.0,TLS
2023-05-18 15:29:00,2.645,2.645,2.645,2.645,926.0,TLS
2023-05-18 15:28:00,2.65,2.65,2.645,2.645,300.0,TLS
2023-05-18 15:27:00,2.64,2.645,2.64,2.645,1330.0,TLS
2023-05-18 15:26:00,2.645,2.645,2.64,2.64,700.0,TLS
2023-05-18 15:25:00,2.645,2.645,2.645,2.645,101.0,TLS
2023-05-18 15:23:00,2.64,2.645,2.64,2.64,1361.0,TLS
2023-05-18 15:22:00,2.645,2.645,2.645,2.645,302.0,TLS
2023-05-18 15:21:00,2.645,2.645,2.645,2.645,100.0,TLS
2023-05-18 15:19:00,2.645,2.645,2.645,2.645,122.0,TLS
2023-05-18 15:18:00,2.65,2.65,2.645,2.645,4051.0,TLS
2023-05-18 15:17:00,2.655,2.655,2.655,2.655,158.0,TLS
2023-05-18 15:16:00,2.645,2.655,2.645,2.655,2352.0,TLS
2023-05-18 15:15:00,2.635,2.64,2.635,2.64,5369.0,TLS
