date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,15.06,15.06,15.06,15.06,4159.0,JBGS
2023-03-31 16:05:00,15.06,15.06,15.06,15.06,4983.0,JBGS
2023-03-31 16:04:00,15.06,15.06,15.06,15.06,3776.0,JBGS
2023-03-31 16:01:00,15.06,15.06,15.06,15.06,9552.0,JBGS
2023-03-31 16:00:00,15.035,15.07,15.03,15.06,69344.0,JBGS
2023-03-31 15:59:00,15.03,15.04,15.03,15.03,16839.0,JBGS
2023-03-31 15:58:00,15.045,15.05,15.03,15.04,20970.0,JBGS
2023-03-31 15:57:00,15.035,15.045,15.03,15.045,10932.0,JBGS
2023-03-31 15:56:00,15.03,15.05,15.025,15.035,19446.0,JBGS
2023-03-31 15:55:00,15.03,15.0375,15.02,15.025,8267.0,JBGS
2023-03-31 15:54:00,15.02,15.03,15.02,15.02,20866.0,JBGS
2023-03-31 15:53:00,15.04,15.04,15.02,15.02,10464.0,JBGS
2023-03-31 15:52:00,15.015,15.04,15.015,15.04,8847.0,JBGS
2023-03-31 15:51:00,14.99,15.025,14.985,15.02,17311.0,JBGS
2023-03-31 15:50:00,14.975,14.985,14.97,14.985,4784.0,JBGS
2023-03-31 15:49:00,14.98,14.98,14.97,14.98,10507.0,JBGS
2023-03-31 15:48:00,14.975,14.99,14.97,14.99,4848.0,JBGS
2023-03-31 15:47:00,14.97,14.99,14.97,14.98,6735.0,JBGS
2023-03-31 15:46:00,14.955,14.96,14.95,14.96,5016.0,JBGS
2023-03-31 15:45:00,14.96,14.965,14.96,14.96,4905.0,JBGS
2023-03-31 15:44:00,14.94,14.96,14.94,14.96,10938.0,JBGS
2023-03-31 15:43:00,14.94,14.94,14.94,14.94,375.0,JBGS
2023-03-31 15:42:00,14.9358,14.94,14.9358,14.94,2131.0,JBGS
2023-03-31 15:41:00,14.93,14.94,14.93,14.935,1024.0,JBGS
2023-03-31 15:40:00,14.915,14.935,14.915,14.925,2900.0,JBGS
2023-03-31 15:39:00,14.93,14.94,14.92,14.92,4016.0,JBGS
2023-03-31 15:38:00,14.94,14.945,14.915,14.93,7504.0,JBGS
2023-03-31 15:37:00,14.94,14.945,14.94,14.945,1419.0,JBGS
2023-03-31 15:36:00,14.935,14.945,14.925,14.945,2053.0,JBGS
2023-03-31 15:35:00,14.965,14.965,14.94,14.94,8274.0,JBGS
2023-03-31 15:34:00,14.965,14.97,14.96,14.97,6674.0,JBGS
2023-03-31 15:33:00,14.97,14.97,14.97,14.97,1659.0,JBGS
2023-03-31 15:32:00,14.98,14.98,14.98,14.98,2076.0,JBGS
2023-03-31 15:31:00,14.98,14.99,14.98,14.99,3779.0,JBGS
2023-03-31 15:30:00,14.9763,14.9763,14.97,14.975,3650.0,JBGS
2023-03-31 15:29:00,14.98,14.98,14.98,14.98,399.0,JBGS
2023-03-31 15:28:00,14.98,14.99,14.98,14.98,2198.0,JBGS
2023-03-31 15:27:00,14.98,14.98,14.98,14.98,484.0,JBGS
2023-03-31 15:26:00,14.97,14.97,14.96,14.97,5036.0,JBGS
2023-03-31 15:25:00,14.97,14.98,14.97,14.98,811.0,JBGS
2023-03-31 15:24:00,14.94,14.96,14.94,14.96,1551.0,JBGS
2023-03-31 15:23:00,14.93,14.94,14.93,14.94,1120.0,JBGS
2023-03-31 15:22:00,14.92,14.925,14.92,14.925,5823.0,JBGS
2023-03-31 15:21:00,14.92,14.93,14.92,14.93,1668.0,JBGS
2023-03-31 15:20:00,14.9175,14.9175,14.91,14.91,606.0,JBGS
2023-03-31 15:19:00,14.915,14.915,14.915,14.915,430.0,JBGS
2023-03-31 15:18:00,14.9,14.9,14.9,14.9,255.0,JBGS
2023-03-31 15:17:00,14.905,14.91,14.9,14.91,1649.0,JBGS
2023-03-31 15:16:00,14.89,14.9075,14.89,14.9075,1770.0,JBGS
2023-03-31 15:15:00,14.89,14.89,14.89,14.89,999.0,JBGS
2023-03-31 15:14:00,14.87,14.885,14.87,14.88,2073.0,JBGS
2023-03-31 15:13:00,14.87,14.87,14.86,14.87,4890.0,JBGS
2023-03-31 15:12:00,14.87,14.875,14.87,14.87,1661.0,JBGS
2023-03-31 15:11:00,14.8734,14.875,14.8734,14.875,660.0,JBGS
2023-03-31 15:10:00,14.885,14.885,14.88,14.88,1647.0,JBGS
2023-03-31 15:09:00,14.89,14.89,14.885,14.885,964.0,JBGS
2023-03-31 15:08:00,14.885,14.89,14.88,14.89,3604.0,JBGS
2023-03-31 15:07:00,14.915,14.915,14.89,14.89,4650.0,JBGS
2023-03-31 15:06:00,14.915,14.915,14.91,14.915,844.0,JBGS
2023-03-31 15:05:00,14.91,14.91,14.91,14.91,155.0,JBGS
2023-03-31 15:04:00,14.93,14.935,14.92,14.92,5002.0,JBGS
