date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,9.4,9.4,9.4,9.4,12556.0,MAC
2023-05-12 16:00:00,9.405,9.41,9.4,9.4,23697.0,MAC
2023-05-12 15:59:00,9.42,9.42,9.405,9.41,9018.0,MAC
2023-05-12 15:58:00,9.41,9.418,9.405,9.415,26836.0,MAC
2023-05-12 15:57:00,9.385,9.41,9.385,9.41,14136.0,MAC
2023-05-12 15:56:00,9.39,9.39,9.385,9.385,2004.0,MAC
2023-05-12 15:55:00,9.38,9.39,9.38,9.385,8272.0,MAC
2023-05-12 15:54:00,9.38,9.38,9.375,9.375,993.0,MAC
2023-05-12 15:53:00,9.38,9.385,9.375,9.375,10499.0,MAC
2023-05-12 15:52:00,9.37,9.375,9.37,9.375,6201.0,MAC
2023-05-12 15:51:00,9.375,9.375,9.36,9.365,5292.0,MAC
2023-05-12 15:50:00,9.375,9.38,9.375,9.375,1062.0,MAC
2023-05-12 15:49:00,9.37,9.375,9.37,9.375,6937.0,MAC
2023-05-12 15:48:00,9.36,9.365,9.36,9.36,566.0,MAC
2023-05-12 15:47:00,9.37,9.375,9.365,9.365,4671.0,MAC
2023-05-12 15:46:00,9.38,9.38,9.3607,9.37,3814.0,MAC
2023-05-12 15:45:00,9.39,9.395,9.38,9.385,7946.0,MAC
2023-05-12 15:44:00,9.375,9.39,9.375,9.39,6538.0,MAC
2023-05-12 15:43:00,9.385,9.3875,9.375,9.375,3639.0,MAC
2023-05-12 15:42:00,9.3875,9.39,9.385,9.385,506.0,MAC
2023-05-12 15:41:00,9.385,9.385,9.385,9.385,875.0,MAC
2023-05-12 15:40:00,9.38,9.385,9.38,9.385,381.0,MAC
2023-05-12 15:39:00,9.385,9.39,9.385,9.385,1874.0,MAC
2023-05-12 15:38:00,9.385,9.385,9.385,9.385,624.0,MAC
2023-05-12 15:37:00,9.39,9.39,9.38,9.385,6119.0,MAC
2023-05-12 15:36:00,9.38,9.395,9.38,9.395,4681.0,MAC
2023-05-12 15:35:00,9.365,9.38,9.365,9.38,1592.0,MAC
2023-05-12 15:34:00,9.37,9.37,9.365,9.369,7206.0,MAC
2023-05-12 15:33:00,9.37,9.37,9.36,9.365,3957.0,MAC
2023-05-12 15:32:00,9.375,9.375,9.37,9.37,3479.0,MAC
2023-05-12 15:31:00,9.375,9.38,9.375,9.38,458.0,MAC
2023-05-12 15:30:00,9.365,9.37,9.365,9.37,2115.0,MAC
2023-05-12 15:29:00,9.36,9.36,9.36,9.36,986.0,MAC
2023-05-12 15:28:00,9.36,9.36,9.36,9.36,2251.0,MAC
2023-05-12 15:26:00,9.35,9.36,9.35,9.355,1841.0,MAC
2023-05-12 15:25:00,9.35,9.35,9.35,9.35,422.0,MAC
2023-05-12 15:24:00,9.355,9.355,9.355,9.355,376.0,MAC
2023-05-12 15:23:00,9.36,9.36,9.355,9.355,1257.0,MAC
2023-05-12 15:22:00,9.36,9.36,9.36,9.36,275.0,MAC
2023-05-12 15:21:00,9.36,9.36,9.36,9.36,1396.0,MAC
2023-05-12 15:20:00,9.345,9.35,9.345,9.35,1780.0,MAC
2023-05-12 15:19:00,9.34,9.343,9.335,9.34,3032.0,MAC
2023-05-12 15:18:00,9.34,9.34,9.34,9.34,2153.0,MAC
2023-05-12 15:17:00,9.34,9.34,9.34,9.34,240.0,MAC
2023-05-12 15:16:00,9.335,9.345,9.335,9.34,2352.0,MAC
2023-05-12 15:15:00,9.34,9.34,9.33,9.33,1196.0,MAC
2023-05-12 15:14:00,9.345,9.35,9.34,9.34,502.0,MAC
2023-05-12 15:13:00,9.345,9.345,9.345,9.345,469.0,MAC
