date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,12.36,12.36,12.36,12.36,100.0,BKT
2023-05-19 15:57:00,12.353,12.353,12.353,12.353,501.0,BKT
2023-05-19 15:54:00,12.35,12.3501,12.35,12.35,4788.0,BKT
2023-05-19 15:52:00,12.35,12.35,12.35,12.35,141.0,BKT
2023-05-19 15:51:00,12.3452,12.3452,12.3452,12.3452,1072.0,BKT
2023-05-19 15:50:00,12.3565,12.36,12.3565,12.3575,2000.0,BKT
2023-05-19 15:49:00,12.3575,12.36,12.3575,12.3587,3776.0,BKT
2023-05-19 15:46:00,12.3524,12.36,12.3524,12.36,1930.0,BKT
2023-05-19 15:38:00,12.368,12.368,12.3658,12.3658,942.0,BKT
2023-05-19 15:32:00,12.3575,12.36,12.35,12.36,1164.0,BKT
2023-05-19 15:31:00,12.34,12.34,12.34,12.34,100.0,BKT
2023-05-19 15:30:00,12.35,12.35,12.3478,12.3478,1001.0,BKT
2023-05-19 15:29:00,12.36,12.36,12.36,12.36,200.0,BKT
2023-05-19 15:20:00,12.355,12.355,12.355,12.355,100.0,BKT
2023-05-19 15:19:00,12.355,12.355,12.355,12.355,317.0,BKT
2023-05-19 15:16:00,12.36,12.36,12.36,12.36,300.0,BKT
2023-05-19 15:10:00,12.36,12.36,12.36,12.36,301.0,BKT
2023-05-19 15:03:00,12.36,12.36,12.36,12.36,301.0,BKT
2023-05-19 14:44:00,12.36,12.36,12.36,12.36,158.0,BKT
2023-05-19 14:35:00,12.36,12.36,12.36,12.36,157.0,BKT
2023-05-19 14:31:00,12.3604,12.3604,12.3604,12.3604,183.0,BKT
2023-05-19 14:28:00,12.36,12.36,12.36,12.36,209.0,BKT
2023-05-19 14:24:00,12.36,12.36,12.36,12.36,234.0,BKT
2023-05-19 14:19:00,12.36,12.36,12.36,12.36,717.0,BKT
2023-05-19 14:16:00,12.36,12.36,12.36,12.36,240.0,BKT
2023-05-19 14:12:00,12.3612,12.3612,12.3612,12.3612,411.0,BKT
2023-05-19 14:08:00,12.36,12.36,12.36,12.36,302.0,BKT
2023-05-19 14:06:00,12.36,12.36,12.36,12.36,406.0,BKT
2023-05-19 13:50:00,12.36,12.36,12.36,12.36,224.0,BKT
2023-05-19 13:49:00,12.36,12.36,12.36,12.36,975.0,BKT
2023-05-19 13:42:00,12.36,12.36,12.36,12.36,133.0,BKT
2023-05-19 13:36:00,12.36,12.36,12.36,12.36,590.0,BKT
2023-05-19 13:28:00,12.365,12.365,12.365,12.365,1908.0,BKT
2023-05-19 13:21:00,12.365,12.365,12.365,12.365,315.0,BKT
2023-05-19 13:00:00,12.36,12.36,12.36,12.36,121.0,BKT
2023-05-19 12:56:00,12.36,12.36,12.36,12.36,194.0,BKT
2023-05-19 12:51:00,12.3699,12.3699,12.35,12.35,4475.0,BKT
2023-05-19 12:47:00,12.36,12.36,12.3501,12.3501,2264.0,BKT
2023-05-19 12:46:00,12.36,12.36,12.36,12.36,2015.0,BKT
2023-05-19 12:32:00,12.36,12.36,12.36,12.36,245.0,BKT
2023-05-19 12:29:00,12.36,12.36,12.36,12.36,176.0,BKT
2023-05-19 12:28:00,12.36,12.36,12.36,12.36,152.0,BKT
2023-05-19 12:20:00,12.36,12.36,12.36,12.36,704.0,BKT
2023-05-19 12:19:00,12.36,12.36,12.36,12.36,2890.0,BKT
2023-05-19 12:15:00,12.36,12.36,12.36,12.36,111.0,BKT
2023-05-19 12:09:00,12.36,12.36,12.3501,12.3501,522.0,BKT
2023-05-19 12:04:00,12.361,12.37,12.35,12.37,4900.0,BKT
2023-05-19 11:57:00,12.37,12.37,12.37,12.37,185.0,BKT
2023-05-19 11:53:00,12.3729,12.3729,12.3729,12.3729,250.0,BKT
2023-05-19 11:46:00,12.3728,12.3728,12.3728,12.3728,106.0,BKT
2023-05-19 11:05:00,12.36,12.36,12.36,12.36,426.0,BKT
2023-05-19 10:47:00,12.36,12.3635,12.36,12.3635,2216.0,BKT
2023-05-19 10:46:00,12.36,12.36,12.36,12.36,114.0,BKT
2023-05-19 10:44:00,12.36,12.3601,12.36,12.3601,1158.0,BKT
2023-05-19 09:58:00,12.3601,12.3601,12.3601,12.3601,1130.0,BKT
2023-05-19 09:53:00,12.3621,12.3621,12.3621,12.3621,343.0,BKT
2023-05-19 09:47:00,12.3658,12.3658,12.3658,12.3658,1452.0,BKT
2023-05-19 09:44:00,12.35,12.35,12.35,12.35,1500.0,BKT
2023-05-19 09:36:00,12.35,12.3547,12.35,12.3547,2003.0,BKT
2023-05-19 09:32:00,12.35,12.35,12.35,12.35,1000.0,BKT
2023-05-19 09:31:00,12.35,12.35,12.35,12.35,1000.0,BKT
2023-05-19 09:30:00,12.36,12.36,12.35,12.35,7912.0,BKT
2023-05-18 15:45:00,12.365,12.365,12.365,12.365,148.0,BKT
2023-05-18 15:10:00,12.3638,12.3638,12.3638,12.3638,135.0,BKT
2023-05-18 14:30:00,12.38,12.38,12.38,12.38,516.0,BKT
2023-05-18 14:21:00,12.36,12.36,12.36,12.36,100.0,BKT
2023-05-18 13:31:00,12.359,12.359,12.359,12.359,533.0,BKT
2023-05-18 13:19:00,12.375,12.375,12.375,12.375,100.0,BKT
2023-05-18 13:08:00,12.375,12.375,12.375,12.375,138.0,BKT
2023-05-18 12:42:00,12.3611,12.3611,12.3611,12.3611,445.0,BKT
2023-05-18 12:34:00,12.37,12.4,12.37,12.4,10075.0,BKT
2023-05-18 12:32:00,12.36,12.37,12.35,12.35,1829.0,BKT
2023-05-18 12:30:00,12.36,12.37,12.36,12.37,1571.0,BKT
2023-05-18 12:22:00,12.3579,12.37,12.3579,12.37,1441.0,BKT
2023-05-18 12:16:00,12.36,12.36,12.36,12.36,159.0,BKT
2023-05-18 11:24:00,12.36,12.36,12.36,12.36,497.0,BKT
2023-05-18 11:21:00,12.35,12.35,12.35,12.35,380.0,BKT
2023-05-18 11:12:00,12.37,12.37,12.37,12.37,140.0,BKT
2023-05-18 11:01:00,12.36,12.36,12.36,12.36,626.0,BKT
2023-05-18 10:47:00,12.36,12.36,12.36,12.36,696.0,BKT
2023-05-18 10:13:00,12.36,12.36,12.36,12.36,100.0,BKT
2023-05-18 09:49:00,12.34,12.4,12.32,12.4,2887.0,BKT
2023-05-18 09:30:00,12.41,12.41,12.41,12.41,717.0,BKT
2023-05-17 15:59:00,12.43,12.43,12.43,12.43,100.0,BKT
2023-05-17 15:57:00,12.4295,12.4295,12.42,12.42,2457.0,BKT
2023-05-17 15:55:00,12.43,12.43,12.43,12.43,211.0,BKT
2023-05-17 15:23:00,12.42,12.42,12.42,12.42,1000.0,BKT
2023-05-17 14:47:00,12.42,12.42,12.42,12.42,800.0,BKT
2023-05-17 14:38:00,12.42,12.42,12.4119,12.4119,1012.0,BKT
2023-05-17 14:37:00,12.42,12.42,12.42,12.42,100.0,BKT
2023-05-17 14:32:00,12.42,12.42,12.42,12.42,800.0,BKT
2023-05-17 14:29:00,12.42,12.42,12.42,12.42,300.0,BKT
2023-05-17 14:22:00,12.42,12.42,12.42,12.42,800.0,BKT
2023-05-17 14:10:00,12.4244,12.43,12.42,12.42,3492.0,BKT
2023-05-17 14:08:00,12.42,12.42,12.42,12.42,300.0,BKT
2023-05-17 14:06:00,12.42,12.42,12.415,12.42,1305.0,BKT
2023-05-17 13:45:00,12.42,12.42,12.42,12.42,300.0,BKT
2023-05-17 13:41:00,12.42,12.425,12.415,12.42,4701.0,BKT
2023-05-17 13:18:00,12.425,12.425,12.42,12.425,2742.0,BKT
2023-05-17 13:14:00,12.4238,12.4238,12.4238,12.4238,132.0,BKT
2023-05-17 12:01:00,12.425,12.425,12.425,12.425,1000.0,BKT
2023-05-17 11:57:00,12.4274,12.4274,12.4274,12.4274,1000.0,BKT
2023-05-17 11:51:00,12.43,12.43,12.4294,12.4294,905.0,BKT
2023-05-17 11:00:00,12.42,12.42,12.42,12.42,1220.0,BKT
2023-05-17 10:54:00,12.415,12.42,12.415,12.42,908.0,BKT
2023-05-17 09:53:00,12.42,12.429,12.4,12.4284,2272.0,BKT
2023-05-17 09:43:00,12.4,12.4,12.4,12.4,300.0,BKT
2023-05-17 09:30:00,12.44,12.44,12.44,12.44,531.0,BKT
2023-05-16 15:59:00,12.4,12.4,12.4,12.4,830.0,BKT
2023-05-16 15:58:00,12.4,12.4,12.39,12.4,1225.0,BKT
2023-05-16 15:55:00,12.41,12.41,12.4,12.4,3238.0,BKT
2023-05-16 15:51:00,12.4,12.4,12.4,12.4,100.0,BKT
2023-05-16 15:50:00,12.405,12.405,12.39,12.4,4272.0,BKT
2023-05-16 15:20:00,12.41,12.41,12.41,12.41,323.0,BKT
2023-05-16 15:11:00,12.4001,12.4001,12.4001,12.4001,181.0,BKT
2023-05-16 15:10:00,12.415,12.415,12.41,12.41,511.0,BKT
2023-05-16 14:38:00,12.4101,12.4101,12.4101,12.4101,200.0,BKT
2023-05-16 14:37:00,12.4141,12.4141,12.4141,12.4141,166.0,BKT
2023-05-16 14:33:00,12.415,12.415,12.415,12.415,100.0,BKT
2023-05-16 14:10:00,12.4278,12.4278,12.4278,12.4278,291.0,BKT
2023-05-16 13:56:00,12.43,12.43,12.43,12.43,400.0,BKT
2023-05-16 13:52:00,12.43,12.43,12.43,12.43,258.0,BKT
2023-05-16 13:36:00,12.43,12.43,12.43,12.43,104.0,BKT
2023-05-16 13:19:00,12.4271,12.4271,12.4271,12.4271,446.0,BKT
2023-05-16 13:12:00,12.43,12.44,12.43,12.44,1292.0,BKT
2023-05-16 12:55:00,12.43,12.43,12.43,12.43,100.0,BKT
2023-05-16 12:52:00,12.4294,12.4294,12.4294,12.4294,1004.0,BKT
2023-05-16 12:46:00,12.43,12.43,12.43,12.43,322.0,BKT
2023-05-16 12:25:00,12.4266,12.4266,12.4266,12.4266,1542.0,BKT
2023-05-16 12:21:00,12.43,12.43,12.43,12.43,300.0,BKT
2023-05-16 12:03:00,12.4304,12.4304,12.4304,12.4304,530.0,BKT
2023-05-16 11:47:00,12.44,12.44,12.44,12.44,100.0,BKT
2023-05-16 11:46:00,12.44,12.44,12.44,12.44,192.0,BKT
2023-05-16 11:39:00,12.44,12.44,12.44,12.44,200.0,BKT
2023-05-16 11:37:00,12.44,12.44,12.44,12.44,420.0,BKT
2023-05-16 11:15:00,12.4265,12.4265,12.4265,12.4265,538.0,BKT
2023-05-16 11:06:00,12.435,12.435,12.435,12.435,3783.0,BKT
2023-05-16 10:42:00,12.4295,12.4295,12.4295,12.4295,1105.0,BKT
2023-05-16 10:31:00,12.4699,12.4699,12.4699,12.4699,300.0,BKT
2023-05-16 10:27:00,12.42,12.42,12.42,12.42,143.0,BKT
2023-05-16 10:17:00,12.4245,12.4245,12.4245,12.4245,701.0,BKT
2023-05-16 10:16:00,12.445,12.445,12.445,12.445,142.0,BKT
2023-05-16 10:04:00,12.445,12.47,12.44,12.47,515.0,BKT
2023-05-16 10:01:00,12.445,12.445,12.44,12.445,574.0,BKT
2023-05-16 09:56:00,12.44,12.44,12.44,12.44,200.0,BKT
2023-05-16 09:55:00,12.44,12.44,12.44,12.44,100.0,BKT
2023-05-16 09:54:00,12.44,12.44,12.44,12.44,100.0,BKT
2023-05-16 09:53:00,12.44,12.44,12.44,12.44,515.0,BKT
2023-05-16 09:40:00,12.41,12.41,12.41,12.41,379.0,BKT
2023-05-16 09:30:00,12.45,12.45,12.45,12.45,1220.0,BKT
2023-05-15 15:51:00,12.48,12.48,12.47,12.47,390.0,BKT
2023-05-15 15:50:00,12.47,12.47,12.47,12.47,201.0,BKT
2023-05-15 15:37:00,12.465,12.465,12.465,12.465,1000.0,BKT
2023-05-15 15:36:00,12.46,12.46,12.46,12.46,300.0,BKT
2023-05-15 15:25:00,12.45,12.45,12.45,12.45,675.0,BKT
2023-05-15 15:15:00,12.45,12.45,12.45,12.45,958.0,BKT
2023-05-15 15:05:00,12.45,12.45,12.45,12.45,427.0,BKT
2023-05-15 15:01:00,12.45,12.45,12.45,12.45,400.0,BKT
2023-05-15 15:00:00,12.45,12.45,12.45,12.45,400.0,BKT
2023-05-15 14:59:00,12.45,12.45,12.45,12.45,100.0,BKT
2023-05-15 14:54:00,12.45,12.45,12.45,12.45,300.0,BKT
2023-05-15 14:26:00,12.4537,12.4537,12.4537,12.4537,596.0,BKT
2023-05-15 14:04:00,12.45,12.45,12.45,12.45,333.0,BKT
2023-05-15 14:03:00,12.45,12.45,12.45,12.45,162.0,BKT
2023-05-15 13:59:00,12.46,12.46,12.46,12.46,1496.0,BKT
2023-05-15 13:58:00,12.4401,12.45,12.4401,12.45,1100.0,BKT
2023-05-15 13:54:00,12.46,12.46,12.46,12.46,1400.0,BKT
2023-05-15 13:52:00,12.45,12.45,12.45,12.45,1704.0,BKT
2023-05-15 13:37:00,12.45,12.45,12.45,12.45,699.0,BKT
2023-05-15 13:30:00,12.46,12.46,12.45,12.46,2900.0,BKT
2023-05-15 13:13:00,12.465,12.47,12.465,12.47,300.0,BKT
2023-05-15 13:07:00,12.46,12.46,12.46,12.46,1154.0,BKT
2023-05-15 12:48:00,12.46,12.46,12.46,12.46,1042.0,BKT
2023-05-15 12:29:00,12.455,12.455,12.45,12.45,500.0,BKT
2023-05-15 12:23:00,12.45,12.455,12.45,12.455,240.0,BKT
2023-05-15 12:21:00,12.455,12.455,12.455,12.455,266.0,BKT
2023-05-15 12:20:00,12.46,12.46,12.46,12.46,2090.0,BKT
2023-05-15 12:10:00,12.455,12.46,12.455,12.46,1040.0,BKT
2023-05-15 12:04:00,12.45,12.45,12.45,12.45,301.0,BKT
2023-05-15 11:52:00,12.46,12.46,12.46,12.46,1118.0,BKT
2023-05-15 11:51:00,12.455,12.46,12.455,12.46,750.0,BKT
2023-05-15 11:46:00,12.45,12.45,12.45,12.45,218.0,BKT
2023-05-15 11:45:00,12.45,12.45,12.45,12.45,100.0,BKT
2023-05-15 11:43:00,12.44,12.4466,12.44,12.44,1979.0,BKT
2023-05-15 11:42:00,12.45,12.4501,12.44,12.44,3965.0,BKT
2023-05-15 11:41:00,12.45,12.4501,12.45,12.4501,1060.0,BKT
2023-05-15 11:40:00,12.45,12.4501,12.45,12.4501,1120.0,BKT
2023-05-15 11:38:00,12.45,12.4536,12.45,12.4536,452.0,BKT
2023-05-15 11:36:00,12.45,12.455,12.45,12.455,260.0,BKT
2023-05-15 11:23:00,12.45,12.45,12.45,12.45,219.0,BKT
2023-05-15 11:17:00,12.45,12.45,12.45,12.45,563.0,BKT
2023-05-15 10:43:00,12.45,12.45,12.45,12.45,787.0,BKT
2023-05-15 10:26:00,12.46,12.46,12.46,12.46,206.0,BKT
2023-05-15 10:25:00,12.46,12.46,12.46,12.46,964.0,BKT
2023-05-15 10:23:00,12.45,12.45,12.45,12.45,200.0,BKT
2023-05-15 10:21:00,12.45,12.45,12.45,12.45,200.0,BKT
2023-05-15 10:20:00,12.45,12.45,12.45,12.45,100.0,BKT
2023-05-15 10:14:00,12.45,12.45,12.45,12.45,200.0,BKT
2023-05-15 10:10:00,12.44,12.44,12.44,12.44,103.0,BKT
2023-05-15 09:38:00,12.46,12.46,12.46,12.46,314.0,BKT
2023-05-15 09:30:00,12.43,12.43,12.43,12.43,1023.0,BKT
2023-05-12 15:59:00,12.48,12.48,12.48,12.48,1076.0,BKT
2023-05-12 15:56:00,12.4889,12.4889,12.4889,12.4889,331.0,BKT
2023-05-12 15:55:00,12.48,12.4847,12.48,12.48,1991.0,BKT
2023-05-12 15:51:00,12.48,12.48,12.48,12.48,215.0,BKT
2023-05-12 15:49:00,12.485,12.485,12.48,12.48,488.0,BKT
2023-05-12 15:23:00,12.49,12.49,12.49,12.49,100.0,BKT
2023-05-12 15:22:00,12.49,12.49,12.49,12.49,639.0,BKT
2023-05-12 15:19:00,12.4899,12.49,12.4899,12.49,600.0,BKT
2023-05-12 15:08:00,12.5094,12.5094,12.5094,12.5094,2657.0,BKT
2023-05-12 15:06:00,12.5,12.5,12.5,12.5,800.0,BKT
2023-05-12 14:54:00,12.51,12.51,12.5,12.51,1715.0,BKT
2023-05-12 14:43:00,12.505,12.505,12.505,12.505,1014.0,BKT
2023-05-12 14:28:00,12.5099,12.5099,12.5099,12.5099,100.0,BKT
2023-05-12 14:20:00,12.505,12.505,12.5002,12.5003,2423.0,BKT
2023-05-12 14:16:00,12.5001,12.5001,12.5001,12.5001,666.0,BKT
2023-05-12 13:54:00,12.505,12.505,12.505,12.505,868.0,BKT
2023-05-12 13:49:00,12.51,12.51,12.51,12.51,118.0,BKT
2023-05-12 13:39:00,12.51,12.526,12.51,12.515,1200.0,BKT
2023-05-12 13:37:00,12.509,12.509,12.509,12.509,250.0,BKT
2023-05-12 12:57:00,12.5,12.5,12.5,12.5,1339.0,BKT
