date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,1.22,1.225,1.22,1.225,655.0,PIRS
2023-03-20 15:55:00,1.22,1.22,1.22,1.22,145.0,PIRS
2023-03-20 15:54:00,1.22,1.22,1.22,1.22,142.0,PIRS
2023-03-20 15:50:00,1.22,1.22,1.22,1.22,108.0,PIRS
2023-03-20 15:30:00,1.23,1.23,1.23,1.23,158.0,PIRS
2023-03-20 15:07:00,1.215,1.215,1.215,1.215,209.0,PIRS
2023-03-20 14:49:00,1.205,1.21,1.205,1.2085,1897.0,PIRS
2023-03-20 14:48:00,1.205,1.21,1.205,1.21,1442.0,PIRS
2023-03-20 14:41:00,1.2099,1.2099,1.2099,1.2099,167.0,PIRS
2023-03-20 14:34:00,1.19,1.21,1.19,1.205,6091.0,PIRS
2023-03-20 14:28:00,1.18,1.18,1.18,1.18,1401.0,PIRS
2023-03-20 14:26:00,1.18,1.18,1.1787,1.1787,1854.0,PIRS
2023-03-20 14:24:00,1.1786,1.1786,1.1786,1.1786,1023.0,PIRS
2023-03-20 14:11:00,1.1785,1.1785,1.175,1.175,3750.0,PIRS
2023-03-20 14:05:00,1.17,1.17,1.17,1.17,200.0,PIRS
2023-03-20 13:55:00,1.17,1.17,1.17,1.17,635.0,PIRS
2023-03-20 13:42:00,1.18,1.18,1.18,1.18,432.0,PIRS
2023-03-20 13:31:00,1.1792,1.1792,1.1792,1.1792,852.0,PIRS
2023-03-20 13:30:00,1.1792,1.18,1.1792,1.18,952.0,PIRS
2023-03-20 13:20:00,1.1761,1.1761,1.1761,1.1761,777.0,PIRS
2023-03-20 13:18:00,1.17,1.17,1.17,1.17,200.0,PIRS
2023-03-20 13:11:00,1.1709,1.175,1.1709,1.175,1450.0,PIRS
2023-03-20 13:08:00,1.18,1.18,1.18,1.18,250.0,PIRS
2023-03-20 13:06:00,1.175,1.175,1.175,1.175,1000.0,PIRS
2023-03-20 13:04:00,1.1701,1.1701,1.1701,1.1701,145.0,PIRS
2023-03-20 12:56:00,1.17,1.17,1.17,1.17,514.0,PIRS
2023-03-20 12:42:00,1.17,1.17,1.17,1.17,105.0,PIRS
