date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 20:00:00,1.75,1.7501,1.75,1.7501,1000.0,HZN
2023-02-07 19:28:00,1.7501,1.7501,1.7501,1.7501,450.0,HZN
2023-02-07 19:23:00,1.75,1.75,1.75,1.75,250.0,HZN
2023-02-07 19:22:00,1.7501,1.7501,1.75,1.75,800.0,HZN
2023-02-07 18:39:00,1.75,1.75,1.75,1.75,2500.0,HZN
2023-02-07 18:38:00,1.7501,1.7501,1.7501,1.7501,1735.0,HZN
2023-02-07 18:37:00,1.7501,1.7501,1.7501,1.7501,200.0,HZN
2023-02-07 18:36:00,1.7501,1.7501,1.7501,1.7501,2000.0,HZN
2023-02-07 16:00:00,1.755,1.76,1.755,1.76,7267.0,HZN
2023-02-07 15:27:00,1.755,1.755,1.755,1.755,112.0,HZN
2023-02-07 15:11:00,1.7599,1.7599,1.755,1.755,301.0,HZN
2023-02-07 14:27:00,1.7501,1.7501,1.7501,1.7501,111.0,HZN
2023-02-07 14:19:00,1.75,1.755,1.74,1.755,32223.0,HZN
2023-02-07 13:59:00,1.75,1.75,1.75,1.75,54444.0,HZN
2023-02-07 13:38:00,1.755,1.755,1.755,1.755,101.0,HZN
2023-02-07 13:31:00,1.75,1.75,1.75,1.75,610.0,HZN
2023-02-07 13:15:00,1.75,1.7501,1.75,1.7501,6500.0,HZN
2023-02-07 11:44:00,1.75,1.7505,1.75,1.7505,346.0,HZN
2023-02-07 11:18:00,1.755,1.755,1.755,1.755,228.0,HZN
2023-02-07 10:54:00,1.755,1.755,1.755,1.755,100.0,HZN
2023-02-07 10:51:00,1.75,1.7501,1.75,1.75,9475.0,HZN
2023-02-07 10:49:00,1.75,1.75,1.75,1.75,10562.0,HZN
2023-02-07 10:48:00,1.75,1.75,1.75,1.75,1000.0,HZN
2023-02-07 10:47:00,1.751,1.751,1.75,1.75,1000.0,HZN
2023-02-07 10:46:00,1.755,1.755,1.755,1.755,116.0,HZN
2023-02-07 10:27:00,1.755,1.755,1.755,1.755,500.0,HZN
2023-02-07 10:18:00,1.755,1.755,1.755,1.755,255.0,HZN
2023-02-07 09:36:00,1.75,1.75,1.75,1.75,1025.0,HZN
2023-02-07 09:31:00,1.75,1.75,1.75,1.75,460.0,HZN
2023-02-07 07:01:00,1.75,1.75,1.75,1.75,100.0,HZN
2023-02-06 19:26:00,1.75,1.75,1.75,1.75,600.0,HZN
2023-02-06 16:00:00,1.76,1.76,1.755,1.76,607.0,HZN
2023-02-06 15:56:00,1.76,1.76,1.755,1.76,1900.0,HZN
2023-02-06 15:52:00,1.755,1.755,1.755,1.755,1300.0,HZN
2023-02-06 15:51:00,1.755,1.755,1.755,1.755,4536.0,HZN
2023-02-06 15:35:00,1.7511,1.7511,1.7511,1.7511,300.0,HZN
2023-02-06 15:34:00,1.75,1.755,1.75,1.755,1100.0,HZN
2023-02-06 15:33:00,1.755,1.755,1.755,1.755,425.0,HZN
2023-02-06 15:20:00,1.755,1.755,1.755,1.755,1770.0,HZN
2023-02-06 15:16:00,1.755,1.755,1.755,1.755,1105.0,HZN
2023-02-06 15:07:00,1.755,1.755,1.755,1.755,200.0,HZN
2023-02-06 15:06:00,1.755,1.755,1.75,1.75,3964.0,HZN
2023-02-06 15:03:00,1.755,1.755,1.755,1.755,100.0,HZN
2023-02-06 14:18:00,1.755,1.755,1.755,1.755,795.0,HZN
2023-02-06 14:11:00,1.7539,1.7539,1.75,1.75,200.0,HZN
2023-02-06 14:10:00,1.755,1.755,1.7511,1.7511,1304.0,HZN
2023-02-06 14:08:00,1.7593,1.7593,1.7593,1.7593,100.0,HZN
2023-02-06 14:05:00,1.755,1.755,1.755,1.755,100.0,HZN
2023-02-06 14:03:00,1.75,1.76,1.75,1.76,37663.0,HZN
2023-02-06 14:02:00,1.75,1.75,1.75,1.75,100.0,HZN
2023-02-06 13:58:00,1.75,1.75,1.75,1.75,200.0,HZN
2023-02-06 13:56:00,1.75,1.75,1.75,1.75,105.0,HZN
2023-02-06 13:54:00,1.75,1.75,1.75,1.75,100.0,HZN
2023-02-06 13:53:00,1.75,1.75,1.75,1.75,10356.0,HZN
2023-02-06 13:52:00,1.7499,1.75,1.7499,1.75,9028.0,HZN
2023-02-06 11:07:00,1.75,1.75,1.75,1.75,100.0,HZN
2023-02-06 09:55:00,1.745,1.745,1.74,1.745,3750.0,HZN
2023-02-06 09:46:00,1.7473,1.7473,1.7473,1.7473,1058.0,HZN
2023-02-06 09:38:00,1.745,1.745,1.745,1.745,900.0,HZN
2023-02-06 09:32:00,1.7401,1.7401,1.7401,1.7401,1000.0,HZN
2023-02-06 09:31:00,1.74,1.74,1.74,1.74,3149.0,HZN
2023-02-06 07:01:00,1.74,1.74,1.74,1.74,100.0,HZN
