date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-07 16:01:00,9.58,9.58,9.58,9.58,310.0,BWB
2023-07-07 16:00:00,9.54,9.58,9.54,9.58,145368.0,BWB
2023-07-07 15:59:00,9.59,9.59,9.54,9.54,4473.0,BWB
2023-07-07 15:58:00,9.57,9.57,9.56,9.56,899.0,BWB
2023-07-07 15:57:00,9.58,9.58,9.58,9.58,767.0,BWB
2023-07-07 15:56:00,9.59,9.59,9.59,9.59,412.0,BWB
2023-07-07 15:55:00,9.59,9.61,9.59,9.61,456.0,BWB
2023-07-07 15:54:00,9.63,9.63,9.63,9.63,477.0,BWB
2023-07-07 15:53:00,9.63,9.63,9.6,9.61,905.0,BWB
2023-07-07 15:50:00,9.64,9.68,9.64,9.645,2483.0,BWB
2023-07-07 15:47:00,9.61,9.61,9.61,9.61,548.0,BWB
2023-07-07 15:44:00,9.64,9.64,9.64,9.64,417.0,BWB
2023-07-07 15:39:00,9.67,9.67,9.655,9.655,684.0,BWB
2023-07-07 15:36:00,9.66,9.66,9.655,9.655,369.0,BWB
2023-07-07 15:35:00,9.675,9.675,9.675,9.675,272.0,BWB
2023-07-07 15:26:00,9.7,9.7,9.7,9.7,243.0,BWB
2023-07-07 15:16:00,9.71,9.71,9.69,9.69,372.0,BWB
2023-07-07 15:13:00,9.651,9.651,9.651,9.651,131.0,BWB
2023-07-07 15:01:00,9.65,9.65,9.65,9.65,386.0,BWB
2023-07-07 14:58:00,9.655,9.655,9.655,9.655,335.0,BWB
2023-07-07 14:50:00,9.615,9.64,9.615,9.64,512.0,BWB
2023-07-07 14:46:00,9.63,9.63,9.63,9.63,343.0,BWB
2023-07-07 14:43:00,9.57,9.62,9.57,9.61,3564.0,BWB
2023-07-07 14:40:00,9.59,9.59,9.59,9.59,196.0,BWB
2023-07-07 14:35:00,9.57,9.57,9.57,9.57,336.0,BWB
2023-07-07 14:23:00,9.57,9.57,9.57,9.57,339.0,BWB
2023-07-07 14:22:00,9.555,9.555,9.555,9.555,488.0,BWB
2023-07-07 14:21:00,9.55,9.55,9.55,9.55,219.0,BWB
2023-07-07 14:07:00,9.56,9.56,9.56,9.56,137.0,BWB
2023-07-07 14:05:00,9.535,9.535,9.535,9.535,100.0,BWB
2023-07-07 13:51:00,9.51,9.56,9.51,9.51,2710.0,BWB
2023-07-07 13:48:00,9.5,9.5,9.5,9.5,203.0,BWB
2023-07-07 13:43:00,9.5,9.5,9.5,9.5,100.0,BWB
2023-07-07 13:41:00,9.5,9.53,9.5,9.53,499.0,BWB
2023-07-07 13:40:00,9.52,9.52,9.505,9.51,550.0,BWB
2023-07-07 13:37:00,9.52,9.52,9.51,9.51,330.0,BWB
2023-07-07 13:34:00,9.56,9.56,9.56,9.56,100.0,BWB
2023-07-07 13:30:00,9.53,9.53,9.53,9.53,400.0,BWB
2023-07-07 13:24:00,9.54,9.54,9.54,9.54,100.0,BWB
2023-07-07 13:21:00,9.54,9.54,9.54,9.54,104.0,BWB
2023-07-07 13:18:00,9.55,9.55,9.55,9.55,100.0,BWB
2023-07-07 13:16:00,9.55,9.55,9.55,9.55,100.0,BWB
2023-07-07 13:14:00,9.58,9.58,9.58,9.58,121.0,BWB
2023-07-07 13:11:00,9.55,9.55,9.55,9.55,100.0,BWB
2023-07-07 12:41:00,9.57,9.57,9.57,9.57,100.0,BWB
2023-07-07 12:37:00,9.58,9.58,9.58,9.58,314.0,BWB
2023-07-07 12:36:00,9.58,9.59,9.58,9.59,244.0,BWB
2023-07-07 12:34:00,9.555,9.555,9.55,9.55,200.0,BWB
2023-07-07 11:55:00,9.58,9.6,9.58,9.6,683.0,BWB
2023-07-07 11:46:00,9.59,9.59,9.59,9.59,210.0,BWB
2023-07-07 11:37:00,9.59,9.59,9.59,9.59,199.0,BWB
2023-07-07 11:30:00,9.58,9.58,9.58,9.58,104.0,BWB
2023-07-07 11:22:00,9.6,9.6,9.6,9.6,563.0,BWB
2023-07-07 11:21:00,9.6,9.604,9.6,9.604,320.0,BWB
