date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,222.74,222.77,222.525,222.77,2865.0,UI
2023-05-04 15:59:00,222.76,222.76,222.76,222.76,715.0,UI
2023-05-04 15:58:00,222.76,222.76,222.5,222.76,754.0,UI
2023-05-04 15:57:00,222.765,222.765,222.76,222.76,512.0,UI
2023-05-04 15:56:00,222.3,222.3,222.3,222.3,912.0,UI
2023-05-04 15:54:00,222.55,222.59,222.53,222.59,1463.0,UI
2023-05-04 15:51:00,222.55,222.55,222.455,222.455,883.0,UI
2023-05-04 15:50:00,222.86,222.91,222.745,222.91,2499.0,UI
2023-05-04 15:47:00,222.555,222.555,222.555,222.555,145.0,UI
2023-05-04 15:45:00,222.715,222.93,222.715,222.77,1085.0,UI
2023-05-04 15:42:00,222.62,222.62,222.62,222.62,859.0,UI
2023-05-04 15:38:00,222.125,222.59,222.125,222.59,812.0,UI
2023-05-04 15:29:00,221.84,221.88,221.79,221.87,1731.0,UI
2023-05-04 15:28:00,221.85,221.87,221.85,221.85,389.0,UI
2023-05-04 15:27:00,221.695,221.74,221.695,221.74,421.0,UI
2023-05-04 15:26:00,221.59,221.59,221.59,221.59,581.0,UI
2023-05-04 15:24:00,220.93,221.52,220.9,221.52,435.0,UI
2023-05-04 15:23:00,221.32,221.32,221.32,221.32,390.0,UI
2023-05-04 15:13:00,221.66,221.66,221.57,221.57,968.0,UI
2023-05-04 15:08:00,222.1,222.1,222.1,222.1,493.0,UI
2023-05-04 15:05:00,221.7,221.7,221.7,221.7,270.0,UI
2023-05-04 15:00:00,221.21,221.21,221.21,221.21,772.0,UI
2023-05-04 14:59:00,221.15,221.17,221.15,221.17,589.0,UI
2023-05-04 14:58:00,221.16,221.17,221.16,221.17,1001.0,UI
2023-05-04 14:55:00,220.76,220.76,220.67,220.67,715.0,UI
2023-05-04 14:54:00,220.72,220.89,220.66,220.67,1306.0,UI
2023-05-04 14:50:00,221.23,221.23,220.935,221.13,639.0,UI
2023-05-04 14:49:00,220.72,220.72,220.72,220.72,105.0,UI
2023-05-04 14:47:00,220.73,220.73,220.73,220.73,124.0,UI
2023-05-04 14:39:00,220.985,220.985,220.985,220.985,102.0,UI
2023-05-04 14:36:00,220.955,221.24,220.955,221.24,788.0,UI
2023-05-04 14:32:00,220.94,220.94,220.94,220.94,214.0,UI
2023-05-04 14:28:00,221.04,221.05,221.04,221.05,475.0,UI
2023-05-04 14:27:00,221.0401,221.0401,221.0401,221.0401,142.0,UI
2023-05-04 14:18:00,221.58,221.61,221.58,221.61,550.0,UI
2023-05-04 14:13:00,220.89,220.89,220.89,220.89,230.0,UI
2023-05-04 14:10:00,221.0,221.0,221.0,221.0,109.0,UI
2023-05-04 14:04:00,221.045,221.045,221.045,221.045,376.0,UI
2023-05-04 14:02:00,220.95,221.09,220.95,221.09,642.0,UI
2023-05-04 14:01:00,220.7,220.89,220.7,220.89,1277.0,UI
2023-05-04 14:00:00,220.12,220.12,220.12,220.12,107.0,UI
2023-05-04 13:56:00,221.11,221.11,220.71,220.71,893.0,UI
2023-05-04 13:52:00,221.1,221.1,221.1,221.1,136.0,UI
2023-05-04 13:50:00,221.37,221.37,221.37,221.37,112.0,UI
2023-05-04 13:41:00,221.57,221.57,221.57,221.57,174.0,UI
2023-05-04 13:32:00,221.955,221.955,221.955,221.955,202.0,UI
2023-05-04 13:24:00,222.6,222.63,222.37,222.37,1023.0,UI
2023-05-04 13:23:00,222.45,222.45,222.45,222.45,397.0,UI
2023-05-04 13:18:00,222.15,222.15,222.11,222.11,280.0,UI
2023-05-04 12:59:00,222.06,222.34,222.06,222.27,1027.0,UI
