date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:58:00,0.89,0.9338,0.89,0.9338,3194.0,TOMZ
2023-02-09 15:57:00,0.9001,0.9001,0.89,0.89,1341.0,TOMZ
2023-02-09 15:56:00,0.91,0.91,0.91,0.91,10805.0,TOMZ
2023-02-09 15:49:00,0.91,0.91,0.91,0.91,100.0,TOMZ
2023-02-09 15:48:00,0.9101,0.9101,0.9101,0.9101,203.0,TOMZ
2023-02-09 15:36:00,0.91,0.91,0.91,0.91,150.0,TOMZ
2023-02-09 15:23:00,0.9101,0.9101,0.9101,0.9101,145.0,TOMZ
2023-02-09 15:22:00,0.91,0.91,0.91,0.91,1300.0,TOMZ
2023-02-09 15:20:00,0.949,0.949,0.949,0.949,1000.0,TOMZ
2023-02-09 14:31:00,0.91,0.949,0.91,0.949,300.0,TOMZ
2023-02-09 14:24:00,0.9101,0.9101,0.91,0.91,4300.0,TOMZ
2023-02-09 14:23:00,0.8901,0.91,0.8901,0.91,2692.0,TOMZ
2023-02-09 14:22:00,0.9099,0.9099,0.9099,0.9099,200.0,TOMZ
2023-02-09 14:13:00,0.9099,0.9099,0.9099,0.9099,230.0,TOMZ
2023-02-09 14:11:00,0.9099,0.91,0.9099,0.91,296.0,TOMZ
2023-02-09 14:07:00,0.9099,0.91,0.9099,0.91,4100.0,TOMZ
2023-02-09 14:01:00,0.9099,0.9099,0.9099,0.9099,277.0,TOMZ
2023-02-09 13:49:00,0.91,0.91,0.91,0.91,326.0,TOMZ
2023-02-09 13:37:00,0.91,0.91,0.91,0.91,111.0,TOMZ
2023-02-09 13:31:00,0.91,0.91,0.91,0.91,100.0,TOMZ
2023-02-09 13:29:00,0.9098,0.9099,0.9098,0.9099,2181.0,TOMZ
2023-02-09 12:59:00,0.91,0.91,0.91,0.91,100.0,TOMZ
2023-02-09 12:45:00,0.872,0.872,0.872,0.872,100.0,TOMZ
2023-02-09 12:35:00,0.94,0.94,0.872,0.8873,2222.0,TOMZ
2023-02-09 12:27:00,0.9395,0.94,0.9394,0.94,2222.0,TOMZ
2023-02-09 11:48:00,0.94,0.94,0.94,0.94,150.0,TOMZ
2023-02-09 11:45:00,0.9,0.9201,0.885,0.9201,5490.0,TOMZ
2023-02-09 11:44:00,0.8701,0.8701,0.8701,0.8701,100.0,TOMZ
2023-02-09 11:43:00,0.88,0.9,0.88,0.9,8952.0,TOMZ
2023-02-09 11:42:00,0.8903,0.8906,0.89,0.89,2970.0,TOMZ
2023-02-09 11:41:00,0.8901,0.8901,0.8901,0.8901,8903.0,TOMZ
2023-02-09 11:40:00,0.94,0.94,0.94,0.94,1102.0,TOMZ
2023-02-09 11:22:00,0.97,0.97,0.97,0.97,100.0,TOMZ
2023-02-09 11:20:00,0.8863,0.8863,0.8863,0.8863,300.0,TOMZ
2023-02-09 11:16:00,0.9456,0.9456,0.9456,0.9456,600.0,TOMZ
2023-02-09 11:12:00,0.98,0.98,0.98,0.98,100.0,TOMZ
2023-02-09 11:09:00,0.98,0.98,0.9456,0.9456,327.0,TOMZ
2023-02-09 11:08:00,0.98,0.98,0.9799,0.9799,10440.0,TOMZ
2023-02-09 10:50:00,0.99,0.99,0.99,0.99,190.0,TOMZ
2023-02-09 10:49:00,0.9596,0.9596,0.9596,0.9596,110.0,TOMZ
2023-02-09 10:40:00,0.99,0.99,0.99,0.99,100.0,TOMZ
2023-02-09 10:37:00,0.96,0.96,0.96,0.96,100.0,TOMZ
2023-02-09 10:36:00,0.9402,0.9402,0.9402,0.9402,100.0,TOMZ
2023-02-09 10:35:00,0.93,0.93,0.93,0.93,665.0,TOMZ
2023-02-09 10:25:00,0.9895,0.9895,0.9895,0.9895,100.0,TOMZ
2023-02-09 10:11:00,0.9882,0.9882,0.9882,0.9882,101.0,TOMZ
2023-02-09 10:08:00,0.9501,0.9501,0.8722,0.8722,11329.0,TOMZ
2023-02-09 09:51:00,1.0,1.0098,1.0,1.0098,1000.0,TOMZ
2023-02-09 09:46:00,0.98,0.98,0.98,0.98,100.0,TOMZ
2023-02-09 09:45:00,1.0,1.0,1.0,1.0,100.0,TOMZ
2023-02-09 09:44:00,0.98,0.98,0.98,0.98,17113.0,TOMZ
2023-02-09 09:42:00,0.9799,0.9799,0.9799,0.9799,331.0,TOMZ
2023-02-09 09:41:00,0.98,0.98,0.98,0.98,120.0,TOMZ
2023-02-09 09:31:00,0.9573,1.009,0.9573,1.009,235.0,TOMZ
2023-02-09 08:43:00,0.95,0.95,0.95,0.95,476.0,TOMZ
2023-02-09 08:25:00,0.95,0.95,0.95,0.95,500.0,TOMZ
2023-02-09 08:16:00,0.99,0.99,0.99,0.99,202.0,TOMZ
2023-02-09 08:01:00,0.95,0.95,0.95,0.95,480.0,TOMZ
2023-02-09 05:14:00,0.95,0.95,0.95,0.95,382.0,TOMZ
2023-02-08 19:55:00,1.01,1.01,1.01,1.01,2161.0,TOMZ
2023-02-08 19:43:00,1.01,1.01,1.01,1.01,250.0,TOMZ
2023-02-08 19:32:00,1.01,1.01,1.01,1.01,121.0,TOMZ
2023-02-08 16:00:00,0.987,0.992,0.971,0.9919,9810.0,TOMZ
2023-02-08 15:56:00,0.9898,0.9898,0.9898,0.9898,100.0,TOMZ
2023-02-08 15:55:00,0.987,0.9875,0.9851,0.9851,405.0,TOMZ
2023-02-08 15:53:00,0.98,0.98,0.98,0.98,200.0,TOMZ
2023-02-08 15:47:00,0.987,0.9873,0.9836,0.9836,1367.0,TOMZ
2023-02-08 15:28:00,0.9701,0.9701,0.9701,0.9701,200.0,TOMZ
2023-02-08 15:24:00,0.9899,0.9899,0.9899,0.9899,100.0,TOMZ
2023-02-08 15:15:00,0.9899,0.9899,0.9899,0.9899,100.0,TOMZ
2023-02-08 15:13:00,0.9703,0.9704,0.9703,0.9704,600.0,TOMZ
2023-02-08 14:35:00,0.987,0.987,0.987,0.987,252.0,TOMZ
2023-02-08 14:25:00,0.987,0.987,0.9526,0.987,509.0,TOMZ
2023-02-08 14:12:00,0.95,0.951,0.95,0.951,580.0,TOMZ
2023-02-08 14:07:00,0.9505,0.9505,0.9505,0.9505,1565.0,TOMZ
2023-02-08 13:56:00,0.99,0.99,0.99,0.99,194.0,TOMZ
2023-02-08 13:46:00,0.9541,0.9541,0.9541,0.9541,200.0,TOMZ
2023-02-08 13:20:00,0.987,0.987,0.987,0.987,647.0,TOMZ
2023-02-08 13:11:00,0.9851,0.9851,0.9851,0.9851,2551.0,TOMZ
2023-02-08 13:07:00,0.9851,0.9851,0.9851,0.9851,100.0,TOMZ
2023-02-08 13:06:00,0.9899,0.9899,0.9899,0.9899,400.0,TOMZ
2023-02-08 13:05:00,0.9801,0.9801,0.97,0.97,6600.0,TOMZ
2023-02-08 12:49:00,0.984,0.9898,0.984,0.9898,1200.0,TOMZ
2023-02-08 12:33:00,0.99,0.99,0.99,0.99,535.0,TOMZ
2023-02-08 12:24:00,0.9501,0.97,0.9501,0.97,1506.0,TOMZ
2023-02-08 12:07:00,0.9898,0.9898,0.9898,0.9898,100.0,TOMZ
2023-02-08 12:04:00,0.97,0.97,0.95,0.95,1650.0,TOMZ
2023-02-08 11:56:00,0.98,0.98,0.98,0.98,3752.0,TOMZ
2023-02-08 11:47:00,0.9899,0.9899,0.9899,0.9899,1000.0,TOMZ
2023-02-08 11:46:00,0.9801,0.9801,0.9801,0.9801,130.0,TOMZ
2023-02-08 11:44:00,0.9899,0.9899,0.98,0.985,3884.0,TOMZ
2023-02-08 11:34:00,0.9801,0.9801,0.9801,0.9801,1001.0,TOMZ
2023-02-08 11:33:00,1.0,1.0,1.0,1.0,500.0,TOMZ
2023-02-08 11:31:00,0.99,0.99,0.99,0.99,1000.0,TOMZ
2023-02-08 11:26:00,0.99,0.99,0.99,0.99,110.0,TOMZ
2023-02-08 11:21:00,1.0,1.0,1.0,1.0,110.0,TOMZ
2023-02-08 11:18:00,0.9999,0.9999,0.9828,0.9828,1494.0,TOMZ
2023-02-08 11:08:00,0.9949,0.9949,0.9949,0.9949,500.0,TOMZ
2023-02-08 10:59:00,1.0,1.0,1.0,1.0,2142.0,TOMZ
2023-02-08 10:54:00,1.03,1.03,0.99,0.99,333.0,TOMZ
2023-02-08 10:53:00,0.9901,0.9901,0.9901,0.9901,1000.0,TOMZ
