date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:06:00,482.41,482.41,482.41,482.41,573.0,IDXX
2023-02-03 16:05:00,482.41,482.41,482.41,482.41,505.0,IDXX
2023-02-03 16:03:00,482.41,482.41,482.41,482.41,4550.0,IDXX
2023-02-03 16:02:00,482.41,482.41,482.41,482.41,438.0,IDXX
2023-02-03 16:01:00,482.41,482.41,482.41,482.41,11378.0,IDXX
2023-02-03 16:00:00,482.3669,482.615,481.79,482.47,16284.0,IDXX
2023-02-03 15:59:00,482.47,482.51,481.93,482.285,13662.0,IDXX
2023-02-03 15:58:00,482.7,482.73,482.32,482.6,9637.0,IDXX
2023-02-03 15:57:00,481.98,482.56,481.975,482.52,9920.0,IDXX
2023-02-03 15:56:00,482.42,482.42,481.975,481.975,9395.0,IDXX
2023-02-03 15:55:00,481.38,482.555,481.38,482.26,8590.0,IDXX
2023-02-03 15:54:00,481.14,481.8,481.14,481.33,6507.0,IDXX
2023-02-03 15:53:00,480.61,481.19,480.48,481.19,7934.0,IDXX
2023-02-03 15:52:00,481.22,481.28,480.58,480.69,8848.0,IDXX
2023-02-03 15:51:00,481.05,481.425,480.67,481.02,8873.0,IDXX
2023-02-03 15:50:00,481.16,481.16,481.16,481.16,908.0,IDXX
2023-02-03 15:49:00,480.555,481.13,480.555,480.91,2986.0,IDXX
2023-02-03 15:48:00,479.2,480.56,479.2,480.56,6769.0,IDXX
2023-02-03 15:47:00,479.46,479.505,479.295,479.295,1363.0,IDXX
2023-02-03 15:46:00,479.72,480.02,479.54,479.66,5120.0,IDXX
2023-02-03 15:45:00,479.73,479.785,479.59,479.59,899.0,IDXX
2023-02-03 15:44:00,480.46,480.6,479.74,479.75,3501.0,IDXX
2023-02-03 15:43:00,480.61,481.13,480.425,480.425,7143.0,IDXX
2023-02-03 15:42:00,480.62,480.67,480.48,480.615,2755.0,IDXX
2023-02-03 15:41:00,479.89,480.62,479.89,480.555,1873.0,IDXX
2023-02-03 15:39:00,479.6,479.64,479.47,479.59,1936.0,IDXX
2023-02-03 15:38:00,479.83,480.09,479.67,479.67,1606.0,IDXX
2023-02-03 15:37:00,479.535,480.08,479.535,480.08,3576.0,IDXX
2023-02-03 15:36:00,479.36,479.37,479.36,479.37,1093.0,IDXX
2023-02-03 15:35:00,479.725,479.725,479.725,479.725,661.0,IDXX
2023-02-03 15:34:00,480.81,480.81,479.82,479.925,9245.0,IDXX
2023-02-03 15:33:00,480.55,481.06,480.55,480.995,2532.0,IDXX
2023-02-03 15:32:00,480.32,480.64,480.28,480.555,2721.0,IDXX
2023-02-03 15:31:00,480.13,480.32,480.12,480.32,911.0,IDXX
2023-02-03 15:29:00,480.07,480.07,479.91,480.05,3711.0,IDXX
2023-02-03 15:28:00,480.28,480.28,480.07,480.07,904.0,IDXX
2023-02-03 15:27:00,480.35,480.62,480.295,480.62,2755.0,IDXX
2023-02-03 15:26:00,480.19,480.57,480.0,480.57,2183.0,IDXX
2023-02-03 15:25:00,479.88,479.88,479.88,479.88,368.0,IDXX
2023-02-03 15:24:00,480.375,480.375,480.04,480.06,1303.0,IDXX
2023-02-03 15:23:00,480.31,480.31,480.3,480.3,873.0,IDXX
2023-02-03 15:22:00,480.49,480.51,480.185,480.39,4770.0,IDXX
2023-02-03 15:21:00,480.3,480.56,480.1075,480.44,5329.0,IDXX
2023-02-03 15:20:00,480.44,480.44,480.06,480.06,2714.0,IDXX
2023-02-03 15:19:00,480.72,480.72,480.45,480.45,1460.0,IDXX
2023-02-03 15:18:00,479.85,480.32,479.85,480.32,1092.0,IDXX
2023-02-03 15:17:00,479.51,479.85,479.26,479.71,3096.0,IDXX
2023-02-03 15:16:00,479.53,479.665,479.3,479.33,1953.0,IDXX
2023-02-03 15:15:00,479.78,479.78,479.78,479.78,999.0,IDXX
2023-02-03 15:14:00,480.0,480.09,480.0,480.09,423.0,IDXX
2023-02-03 15:13:00,480.07,480.25,480.0,480.085,2118.0,IDXX
2023-02-03 15:12:00,479.23,479.58,479.23,479.58,1778.0,IDXX
2023-02-03 15:11:00,479.41,479.41,478.88,479.07,995.0,IDXX
2023-02-03 15:10:00,479.21,479.37,478.88,479.37,1593.0,IDXX
2023-02-03 15:08:00,478.505,478.83,478.34,478.74,4247.0,IDXX
2023-02-03 15:05:00,478.21,478.21,478.21,478.21,536.0,IDXX
2023-02-03 15:03:00,478.54,478.54,478.32,478.32,333.0,IDXX
2023-02-03 15:01:00,479.72,479.72,478.84,478.84,1445.0,IDXX
2023-02-03 15:00:00,480.08,480.08,480.05,480.05,677.0,IDXX
2023-02-03 14:59:00,480.23,480.23,479.75,479.75,1414.0,IDXX
2023-02-03 14:58:00,480.95,480.95,480.51,480.51,590.0,IDXX
2023-02-03 14:57:00,480.98,481.4,480.27,480.66,5465.0,IDXX
2023-02-03 14:56:00,481.37,481.37,480.81,480.81,2560.0,IDXX
2023-02-03 14:55:00,480.98,481.115,480.98,481.115,665.0,IDXX
2023-02-03 14:54:00,481.07,481.12,481.07,481.08,939.0,IDXX
2023-02-03 14:53:00,480.73,480.87,480.73,480.87,1694.0,IDXX
2023-02-03 14:52:00,480.75,481.07,480.75,481.07,1245.0,IDXX
2023-02-03 14:51:00,480.9,480.9,480.735,480.75,874.0,IDXX
2023-02-03 14:49:00,480.05,480.35,479.98,480.35,1652.0,IDXX
2023-02-03 14:48:00,480.4175,480.4175,479.79,479.98,1034.0,IDXX
2023-02-03 14:47:00,480.39,480.39,480.29,480.33,600.0,IDXX
2023-02-03 14:46:00,480.59,480.71,480.5,480.5,1469.0,IDXX
2023-02-03 14:45:00,480.94,480.94,480.69,480.69,634.0,IDXX
2023-02-03 14:44:00,480.6,480.76,480.6,480.76,511.0,IDXX
2023-02-03 14:43:00,480.99,480.99,480.72,480.72,1430.0,IDXX
2023-02-03 14:42:00,481.35,481.35,480.99,480.99,622.0,IDXX
2023-02-03 14:41:00,481.255,481.255,481.255,481.255,654.0,IDXX
2023-02-03 14:40:00,481.21,481.21,481.21,481.21,705.0,IDXX
2023-02-03 14:38:00,480.67,481.325,480.67,481.22,1122.0,IDXX
2023-02-03 14:37:00,481.07,481.12,480.64,480.98,1658.0,IDXX
2023-02-03 14:35:00,481.2149,481.2149,480.645,480.645,336.0,IDXX
2023-02-03 14:34:00,480.8,480.93,480.8,480.93,338.0,IDXX
2023-02-03 14:32:00,480.58,480.8,479.97,480.57,1001.0,IDXX
2023-02-03 14:31:00,480.44,480.74,480.075,480.075,2941.0,IDXX
2023-02-03 14:30:00,480.195,480.91,480.195,480.8,2767.0,IDXX
2023-02-03 14:29:00,479.81,479.93,479.81,479.93,411.0,IDXX
2023-02-03 14:28:00,480.155,480.35,480.155,480.35,586.0,IDXX
2023-02-03 14:27:00,479.7135,480.27,479.535,479.62,5804.0,IDXX
2023-02-03 14:26:00,479.23,479.61,479.1,479.43,1677.0,IDXX
2023-02-03 14:25:00,479.165,479.165,478.88,478.92,1486.0,IDXX
2023-02-03 14:24:00,479.75,479.75,479.17,479.17,5405.0,IDXX
2023-02-03 14:23:00,480.27,480.44,479.75,479.75,4034.0,IDXX
2023-02-03 14:22:00,480.55,480.55,480.36,480.36,1011.0,IDXX
2023-02-03 14:21:00,480.4,481.14,480.08,480.825,2995.0,IDXX
2023-02-03 14:20:00,479.77,480.0,479.765,480.0,1849.0,IDXX
2023-02-03 14:19:00,479.7,480.12,479.46,479.77,3139.0,IDXX
2023-02-03 14:18:00,479.462,480.06,479.462,479.613,1877.0,IDXX
2023-02-03 14:17:00,479.85,479.85,479.4,479.725,1223.0,IDXX
2023-02-03 14:15:00,479.4,479.4,479.4,479.4,224.0,IDXX
2023-02-03 14:14:00,478.825,479.78,478.825,479.72,4643.0,IDXX
2023-02-03 14:13:00,478.579,479.215,478.579,478.83,4657.0,IDXX
2023-02-03 14:12:00,479.185,479.185,478.572,478.572,783.0,IDXX
