date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,14.75,14.75,14.75,14.75,1044.0,BFST
2023-05-19 15:59:00,14.74,14.78,14.74,14.78,2014.0,BFST
2023-05-19 15:58:00,14.78,14.78,14.735,14.735,631.0,BFST
2023-05-19 15:55:00,14.735,14.735,14.735,14.735,119.0,BFST
2023-05-19 15:44:00,14.72,14.72,14.72,14.72,235.0,BFST
2023-05-19 15:39:00,14.735,14.735,14.735,14.735,115.0,BFST
2023-05-19 15:30:00,14.69,14.69,14.69,14.69,129.0,BFST
2023-05-19 15:28:00,14.74,14.74,14.74,14.74,157.0,BFST
2023-05-19 15:20:00,14.77,14.77,14.77,14.77,227.0,BFST
2023-05-19 15:18:00,14.79,14.79,14.79,14.79,220.0,BFST
2023-05-19 15:16:00,14.81,14.81,14.81,14.81,347.0,BFST
2023-05-19 15:15:00,14.84,14.84,14.8116,14.82,1051.0,BFST
2023-05-19 15:07:00,14.835,14.835,14.835,14.835,144.0,BFST
2023-05-19 15:03:00,14.805,14.84,14.805,14.84,209.0,BFST
2023-05-19 15:01:00,14.84,14.84,14.84,14.84,127.0,BFST
2023-05-19 15:00:00,14.84,14.84,14.84,14.84,220.0,BFST
2023-05-19 14:56:00,14.835,14.835,14.835,14.835,100.0,BFST
2023-05-19 14:50:00,14.87,14.87,14.87,14.87,200.0,BFST
2023-05-19 14:48:00,14.85,14.85,14.85,14.85,313.0,BFST
2023-05-19 14:46:00,14.815,14.815,14.815,14.815,100.0,BFST
2023-05-19 14:39:00,14.79,14.79,14.79,14.79,119.0,BFST
2023-05-19 14:33:00,14.79,14.8,14.79,14.8,421.0,BFST
2023-05-19 14:30:00,14.77,14.77,14.77,14.77,137.0,BFST
2023-05-19 14:26:00,14.84,14.84,14.84,14.84,345.0,BFST
2023-05-19 14:21:00,14.86,14.86,14.86,14.86,100.0,BFST
2023-05-19 14:15:00,14.89,14.89,14.83,14.83,433.0,BFST
2023-05-19 14:08:00,14.88,14.88,14.88,14.88,153.0,BFST
2023-05-19 14:07:00,14.84,14.865,14.84,14.865,262.0,BFST
2023-05-19 14:06:00,14.835,14.835,14.835,14.835,100.0,BFST
2023-05-19 13:58:00,14.91,14.91,14.91,14.91,334.0,BFST
2023-05-19 13:57:00,14.91,14.91,14.91,14.91,303.0,BFST
2023-05-19 13:56:00,14.89,14.89,14.89,14.89,102.0,BFST
2023-05-19 13:48:00,14.89,14.89,14.89,14.89,100.0,BFST
2023-05-19 13:40:00,14.89,14.89,14.89,14.89,124.0,BFST
2023-05-19 13:36:00,14.9,14.9,14.9,14.9,183.0,BFST
2023-05-19 13:34:00,14.885,14.885,14.885,14.885,157.0,BFST
2023-05-19 13:32:00,14.9,14.9,14.9,14.9,100.0,BFST
2023-05-19 13:31:00,14.9,14.9,14.9,14.9,151.0,BFST
2023-05-19 13:30:00,14.865,14.865,14.865,14.865,182.0,BFST
2023-05-19 13:29:00,14.875,14.91,14.875,14.91,218.0,BFST
