date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,6.21,6.21,6.21,6.21,126.0,FPL
2023-03-01 15:55:00,6.16,6.16,6.16,6.16,100.0,FPL
2023-03-01 15:51:00,6.16,6.16,6.16,6.16,664.0,FPL
2023-03-01 15:47:00,6.2,6.2,6.2,6.2,800.0,FPL
2023-03-01 15:33:00,6.1501,6.16,6.1501,6.16,2122.0,FPL
2023-03-01 15:30:00,6.1595,6.1595,6.1595,6.1595,300.0,FPL
2023-03-01 15:29:00,6.155,6.155,6.155,6.155,100.0,FPL
2023-03-01 15:19:00,6.18,6.18,6.16,6.16,400.0,FPL
2023-03-01 15:12:00,6.199,6.2,6.15,6.16,7355.0,FPL
2023-03-01 14:42:00,6.15,6.15,6.15,6.15,100.0,FPL
2023-03-01 14:35:00,6.15,6.15,6.15,6.15,200.0,FPL
2023-03-01 14:28:00,6.1648,6.1648,6.1648,6.1648,1140.0,FPL
2023-03-01 14:24:00,6.1664,6.1664,6.15,6.15,643.0,FPL
2023-03-01 14:19:00,6.15,6.15,6.15,6.15,300.0,FPL
2023-03-01 13:23:00,6.16,6.1605,6.16,6.1605,1600.0,FPL
2023-03-01 13:03:00,6.1629,6.1629,6.1629,6.1629,900.0,FPL
2023-03-01 12:33:00,6.1604,6.1604,6.1603,6.1603,2000.0,FPL
2023-03-01 12:12:00,6.185,6.185,6.185,6.185,100.0,FPL
2023-03-01 12:04:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 12:02:00,6.1809,6.1809,6.1809,6.1809,463.0,FPL
2023-03-01 11:48:00,6.16,6.16,6.16,6.16,100.0,FPL
2023-03-01 11:47:00,6.1999,6.1999,6.1999,6.1999,400.0,FPL
2023-03-01 11:45:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 11:43:00,6.19,6.19,6.19,6.19,100.0,FPL
2023-03-01 11:42:00,6.18,6.19,6.18,6.19,700.0,FPL
2023-03-01 11:40:00,6.18,6.18,6.18,6.18,100.0,FPL
2023-03-01 11:39:00,6.162,6.162,6.162,6.162,129.0,FPL
2023-03-01 11:38:00,6.18,6.18,6.18,6.18,100.0,FPL
2023-03-01 11:36:00,6.18,6.18,6.18,6.18,100.0,FPL
2023-03-01 11:34:00,6.18,6.18,6.18,6.18,100.0,FPL
2023-03-01 11:33:00,6.18,6.18,6.18,6.18,100.0,FPL
2023-03-01 11:32:00,6.21,6.21,6.21,6.21,100.0,FPL
2023-03-01 11:30:00,6.21,6.21,6.21,6.21,100.0,FPL
2023-03-01 11:28:00,6.21,6.21,6.21,6.21,100.0,FPL
2023-03-01 11:25:00,6.21,6.21,6.21,6.21,100.0,FPL
2023-03-01 11:20:00,6.24,6.24,6.24,6.24,300.0,FPL
2023-03-01 11:10:00,6.2,6.2,6.2,6.2,479.0,FPL
2023-03-01 11:09:00,6.24,6.24,6.2,6.2,666.0,FPL
2023-03-01 11:07:00,6.24,6.24,6.24,6.24,100.0,FPL
2023-03-01 11:00:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 10:59:00,6.24,6.24,6.24,6.24,200.0,FPL
2023-03-01 10:55:00,6.24,6.24,6.24,6.24,300.0,FPL
2023-03-01 10:49:00,6.23,6.23,6.23,6.23,1000.0,FPL
2023-03-01 10:29:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 10:27:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 10:19:00,6.18,6.18,6.18,6.18,556.0,FPL
2023-03-01 10:18:00,6.23,6.23,6.23,6.23,401.0,FPL
2023-03-01 10:12:00,6.1876,6.1876,6.1876,6.1876,125.0,FPL
2023-03-01 09:58:00,6.2,6.2,6.2,6.2,300.0,FPL
2023-03-01 09:49:00,6.21,6.21,6.21,6.21,100.0,FPL
2023-03-01 09:47:00,6.21,6.21,6.21,6.21,100.0,FPL
2023-03-01 09:43:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 09:42:00,6.2,6.2,6.2,6.2,101.0,FPL
2023-03-01 09:40:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 09:38:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-03-01 09:37:00,6.19,6.19,6.19,6.19,291.0,FPL
2023-03-01 09:31:00,6.19,6.19,6.19,6.19,2899.0,FPL
2023-02-28 15:57:00,6.15,6.15,6.15,6.15,100.0,FPL
2023-02-28 15:55:00,6.13,6.13,6.13,6.13,100.0,FPL
2023-02-28 15:51:00,6.17,6.17,6.17,6.17,1000.0,FPL
2023-02-28 15:35:00,6.15,6.15,6.15,6.15,110.0,FPL
2023-02-28 15:19:00,6.1619,6.1619,6.1619,6.1619,175.0,FPL
2023-02-28 15:18:00,6.15,6.17,6.15,6.1611,3565.0,FPL
2023-02-28 14:02:00,6.14,6.14,6.14,6.14,700.0,FPL
2023-02-28 14:01:00,6.14,6.14,6.14,6.14,600.0,FPL
2023-02-28 14:00:00,6.14,6.15,6.14,6.15,2100.0,FPL
2023-02-28 13:59:00,6.14,6.14,6.14,6.14,800.0,FPL
2023-02-28 13:58:00,6.14,6.14,6.14,6.14,400.0,FPL
2023-02-28 13:57:00,6.14,6.14,6.14,6.14,1100.0,FPL
2023-02-28 13:56:00,6.15,6.16,6.1405,6.1405,2139.0,FPL
2023-02-28 13:55:00,6.15,6.15,6.1487,6.1487,1918.0,FPL
2023-02-28 13:54:00,6.1402,6.15,6.1402,6.15,1723.0,FPL
2023-02-28 13:53:00,6.15,6.15,6.15,6.15,900.0,FPL
2023-02-28 13:52:00,6.15,6.15,6.15,6.15,400.0,FPL
2023-02-28 13:51:00,6.15,6.15,6.15,6.15,400.0,FPL
2023-02-28 13:50:00,6.1401,6.15,6.1401,6.15,700.0,FPL
2023-02-28 13:49:00,6.16,6.16,6.14,6.14,2154.0,FPL
2023-02-28 13:20:00,6.16,6.16,6.16,6.16,100.0,FPL
2023-02-28 13:08:00,6.1601,6.1601,6.1601,6.1601,250.0,FPL
2023-02-28 12:29:00,6.18,6.2,6.18,6.2,4166.0,FPL
2023-02-28 12:17:00,6.16,6.16,6.16,6.16,1051.0,FPL
2023-02-28 12:16:00,6.1601,6.1601,6.1601,6.1601,1072.0,FPL
2023-02-28 12:15:00,6.1609,6.1609,6.1609,6.1609,1475.0,FPL
2023-02-28 12:04:00,6.17,6.17,6.1608,6.17,1000.0,FPL
2023-02-28 11:40:00,6.2,6.2,6.2,6.2,300.0,FPL
2023-02-28 11:37:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:34:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:32:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:30:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:27:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:25:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:23:00,6.2,6.2,6.2,6.2,103.0,FPL
2023-02-28 11:21:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:20:00,6.1773,6.1773,6.1773,6.1773,1600.0,FPL
2023-02-28 11:19:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:16:00,6.2,6.2,6.2,6.2,100.0,FPL
2023-02-28 11:14:00,6.2,6.2,6.2,6.2,100.0,FPL
