date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,0.47,0.47,0.4614,0.47,1447.0,AMTI
2023-03-10 15:59:00,0.4799,0.4799,0.47,0.475,1522.0,AMTI
2023-03-10 15:58:00,0.47,0.47,0.47,0.47,300.0,AMTI
2023-03-10 15:57:00,0.4799,0.4799,0.4799,0.4799,211.0,AMTI
2023-03-10 15:55:00,0.47,0.47,0.47,0.47,500.0,AMTI
2023-03-10 15:53:00,0.47,0.47,0.47,0.47,400.0,AMTI
2023-03-10 15:52:00,0.4711,0.4754,0.47,0.47,4500.0,AMTI
2023-03-10 15:51:00,0.4799,0.4799,0.471,0.471,1501.0,AMTI
2023-03-10 15:42:00,0.474,0.474,0.468,0.468,2112.0,AMTI
2023-03-10 15:37:00,0.48,0.48,0.48,0.48,200.0,AMTI
2023-03-10 15:33:00,0.4801,0.4801,0.4801,0.4801,215.0,AMTI
2023-03-10 15:32:00,0.485,0.485,0.48,0.48,275.0,AMTI
2023-03-10 15:31:00,0.4958,0.4958,0.4958,0.4958,100.0,AMTI
2023-03-10 15:29:00,0.48,0.48,0.48,0.48,400.0,AMTI
2023-03-10 15:16:00,0.48,0.48,0.48,0.48,400.0,AMTI
2023-03-10 15:13:00,0.498,0.498,0.498,0.498,100.0,AMTI
2023-03-10 15:08:00,0.499,0.5,0.499,0.5,1500.0,AMTI
2023-03-10 15:05:00,0.49,0.49,0.49,0.49,400.0,AMTI
2023-03-10 15:04:00,0.4859,0.4859,0.4859,0.4859,108.0,AMTI
2023-03-10 15:01:00,0.48,0.48,0.48,0.48,300.0,AMTI
2023-03-10 14:59:00,0.5199,0.5199,0.5199,0.5199,150.0,AMTI
2023-03-10 14:51:00,0.48,0.48,0.48,0.48,300.0,AMTI
2023-03-10 14:49:00,0.48,0.48,0.48,0.48,116.0,AMTI
2023-03-10 14:45:00,0.4875,0.4875,0.4875,0.4875,407.0,AMTI
2023-03-10 14:41:00,0.4684,0.4928,0.4684,0.4928,2000.0,AMTI
2023-03-10 14:39:00,0.4686,0.4688,0.468,0.468,542.0,AMTI
2023-03-10 14:36:00,0.4527,0.4689,0.4527,0.4689,850.0,AMTI
2023-03-10 14:33:00,0.444,0.444,0.444,0.444,204.0,AMTI
2023-03-10 14:32:00,0.444,0.444,0.444,0.444,100.0,AMTI
2023-03-10 14:24:00,0.447,0.4689,0.444,0.4565,2713.0,AMTI
2023-03-10 14:23:00,0.463,0.463,0.449,0.449,24857.0,AMTI
2023-03-10 14:22:00,0.4665,0.4699,0.4665,0.4689,1667.0,AMTI
2023-03-10 14:21:00,0.47,0.47,0.463,0.463,1961.0,AMTI
2023-03-10 14:20:00,0.4709,0.4709,0.4709,0.4709,1000.0,AMTI
2023-03-10 14:19:00,0.4739,0.4739,0.47,0.47,2059.0,AMTI
2023-03-10 14:18:00,0.4763,0.4763,0.476,0.476,1410.0,AMTI
2023-03-10 14:17:00,0.4748,0.4748,0.4748,0.4748,161.0,AMTI
2023-03-10 14:14:00,0.4731,0.4731,0.4731,0.4731,100.0,AMTI
2023-03-10 14:13:00,0.473,0.473,0.473,0.473,200.0,AMTI
2023-03-10 14:12:00,0.4806,0.4806,0.4714,0.4714,201.0,AMTI
2023-03-10 14:11:00,0.481,0.481,0.481,0.481,1301.0,AMTI
2023-03-10 14:09:00,0.4888,0.4888,0.4888,0.4888,1000.0,AMTI
2023-03-10 14:05:00,0.49,0.49,0.49,0.49,1222.0,AMTI
2023-03-10 14:02:00,0.49,0.49,0.49,0.49,200.0,AMTI
2023-03-10 13:57:00,0.5,0.5,0.5,0.5,1501.0,AMTI
2023-03-10 13:53:00,0.5,0.5001,0.5,0.5001,4213.0,AMTI
2023-03-10 13:50:00,0.5001,0.5002,0.5,0.5002,4850.0,AMTI
2023-03-10 13:49:00,0.5164,0.517,0.5006,0.5006,2080.0,AMTI
2023-03-10 13:46:00,0.51,0.51,0.51,0.51,327.0,AMTI
2023-03-10 13:38:00,0.506,0.506,0.506,0.506,200.0,AMTI
2023-03-10 13:34:00,0.5158,0.5158,0.5158,0.5158,400.0,AMTI
2023-03-10 13:30:00,0.51,0.51,0.51,0.51,200.0,AMTI
2023-03-10 13:25:00,0.506,0.506,0.506,0.506,260.0,AMTI
2023-03-10 13:24:00,0.52,0.52,0.52,0.52,700.0,AMTI
2023-03-10 13:21:00,0.51,0.51,0.51,0.51,101.0,AMTI
2023-03-10 13:17:00,0.51,0.51,0.51,0.51,100.0,AMTI
2023-03-10 13:16:00,0.5115,0.5115,0.5115,0.5115,100.0,AMTI
2023-03-10 13:15:00,0.5115,0.5115,0.5115,0.5115,100.0,AMTI
2023-03-10 13:12:00,0.5251,0.5251,0.5251,0.5251,200.0,AMTI
2023-03-10 13:11:00,0.523,0.523,0.523,0.523,864.0,AMTI
2023-03-10 13:10:00,0.5251,0.5251,0.525,0.525,4816.0,AMTI
2023-03-10 13:00:00,0.5255,0.5255,0.525,0.525,1382.0,AMTI
2023-03-10 12:56:00,0.525,0.525,0.525,0.525,200.0,AMTI
2023-03-10 12:54:00,0.5287,0.5287,0.526,0.526,2300.0,AMTI
2023-03-10 12:53:00,0.526,0.526,0.526,0.526,293.0,AMTI
2023-03-10 12:51:00,0.526,0.526,0.526,0.526,205.0,AMTI
2023-03-10 12:39:00,0.526,0.526,0.526,0.526,201.0,AMTI
2023-03-10 12:37:00,0.526,0.526,0.526,0.526,100.0,AMTI
2023-03-10 12:33:00,0.5311,0.5329,0.5311,0.5329,600.0,AMTI
2023-03-10 12:31:00,0.525,0.525,0.525,0.525,200.0,AMTI
2023-03-10 12:23:00,0.53,0.53,0.53,0.53,900.0,AMTI
2023-03-10 12:19:00,0.5295,0.5295,0.5295,0.5295,200.0,AMTI
