date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,8.7,8.71,8.68,8.68,1711.0,AJX
2023-01-27 15:59:00,8.72,8.72,8.72,8.72,340.0,AJX
2023-01-27 15:56:00,8.7,8.7,8.7,8.7,277.0,AJX
2023-01-27 15:54:00,8.72,8.72,8.72,8.72,150.0,AJX
2023-01-27 15:51:00,8.7,8.7,8.7,8.7,367.0,AJX
2023-01-27 15:50:00,8.7,8.7,8.7,8.7,582.0,AJX
2023-01-27 15:49:00,8.6983,8.6983,8.6983,8.6983,300.0,AJX
2023-01-27 15:46:00,8.7,8.7,8.7,8.7,269.0,AJX
2023-01-27 15:45:00,8.7,8.7,8.7,8.7,692.0,AJX
2023-01-27 15:40:00,8.72,8.72,8.72,8.72,1138.0,AJX
2023-01-27 15:37:00,8.73,8.73,8.73,8.73,980.0,AJX
2023-01-27 15:34:00,8.74,8.74,8.74,8.74,1603.0,AJX
2023-01-27 15:23:00,8.75,8.75,8.75,8.75,885.0,AJX
2023-01-27 15:21:00,8.744,8.744,8.744,8.744,120.0,AJX
2023-01-27 15:15:00,8.72,8.72,8.72,8.72,115.0,AJX
2023-01-27 15:09:00,8.735,8.735,8.735,8.735,214.0,AJX
2023-01-27 14:56:00,8.72,8.72,8.72,8.72,202.0,AJX
2023-01-27 14:53:00,8.735,8.735,8.735,8.735,350.0,AJX
2023-01-27 14:45:00,8.72,8.72,8.72,8.72,203.0,AJX
2023-01-27 14:44:00,8.72,8.72,8.72,8.72,115.0,AJX
2023-01-27 14:42:00,8.73,8.735,8.73,8.735,1410.0,AJX
2023-01-27 14:40:00,8.745,8.745,8.745,8.745,125.0,AJX
2023-01-27 14:37:00,8.73,8.73,8.73,8.73,100.0,AJX
2023-01-27 14:36:00,8.745,8.745,8.745,8.745,401.0,AJX
2023-01-27 14:22:00,8.735,8.735,8.735,8.735,162.0,AJX
2023-01-27 14:18:00,8.75,8.75,8.75,8.75,100.0,AJX
2023-01-27 14:11:00,8.75,8.75,8.75,8.75,101.0,AJX
2023-01-27 14:02:00,8.72,8.725,8.72,8.725,787.0,AJX
2023-01-27 13:57:00,8.72,8.72,8.72,8.72,125.0,AJX
2023-01-27 13:49:00,8.71,8.71,8.71,8.71,115.0,AJX
2023-01-27 13:42:00,8.69,8.69,8.69,8.69,101.0,AJX
2023-01-27 13:34:00,8.69,8.69,8.69,8.69,673.0,AJX
2023-01-27 13:33:00,8.69,8.705,8.69,8.705,1224.0,AJX
2023-01-27 13:32:00,8.6932,8.6932,8.6932,8.6932,400.0,AJX
2023-01-27 13:21:00,8.72,8.72,8.72,8.72,130.0,AJX
2023-01-27 13:07:00,8.71,8.71,8.71,8.71,200.0,AJX
2023-01-27 13:03:00,8.6978,8.6978,8.6978,8.6978,317.0,AJX
2023-01-27 12:35:00,8.7099,8.7099,8.66,8.66,400.0,AJX
2023-01-27 12:31:00,8.67,8.67,8.67,8.67,102.0,AJX
2023-01-27 12:16:00,8.65,8.66,8.65,8.6599,1708.0,AJX
2023-01-27 11:26:00,8.6,8.6,8.6,8.6,100.0,AJX
2023-01-27 11:11:00,8.535,8.535,8.535,8.535,146.0,AJX
2023-01-27 11:10:00,8.53,8.53,8.53,8.53,615.0,AJX
2023-01-27 11:09:00,8.54,8.54,8.48,8.48,7585.0,AJX
2023-01-27 11:08:00,8.54,8.54,8.54,8.54,201.0,AJX
2023-01-27 11:07:00,8.54,8.54,8.54,8.54,100.0,AJX
2023-01-27 11:06:00,8.54,8.54,8.54,8.54,161.0,AJX
2023-01-27 11:05:00,8.53,8.54,8.53,8.54,202.0,AJX
2023-01-27 11:04:00,8.53,8.53,8.53,8.53,100.0,AJX
2023-01-27 11:02:00,8.53,8.53,8.53,8.53,200.0,AJX
2023-01-27 11:01:00,8.54,8.54,8.54,8.54,100.0,AJX
2023-01-27 11:00:00,8.54,8.54,8.54,8.54,100.0,AJX
2023-01-27 10:59:00,8.579,8.579,8.57,8.57,701.0,AJX
2023-01-27 10:58:00,8.53,8.5596,8.53,8.5596,200.0,AJX
2023-01-27 10:57:00,8.55,8.55,8.55,8.55,256.0,AJX
2023-01-27 10:56:00,8.55,8.55,8.55,8.55,100.0,AJX
2023-01-27 10:55:00,8.55,8.55,8.55,8.55,100.0,AJX
2023-01-27 10:54:00,8.57,8.57,8.55,8.55,207.0,AJX
2023-01-27 10:53:00,8.58,8.58,8.58,8.58,100.0,AJX
2023-01-27 10:52:00,8.59,8.59,8.59,8.59,100.0,AJX
2023-01-27 10:51:00,8.59,8.59,8.59,8.59,351.0,AJX
2023-01-27 10:50:00,8.59,8.59,8.59,8.59,100.0,AJX
2023-01-27 10:49:00,8.6,8.6,8.6,8.6,103.0,AJX
2023-01-27 10:48:00,8.64,8.67,8.6,8.6,2379.0,AJX
2023-01-27 10:38:00,8.64,8.64,8.64,8.64,100.0,AJX
2023-01-27 10:37:00,8.69,8.69,8.69,8.69,107.0,AJX
2023-01-27 10:27:00,8.7199,8.7199,8.7199,8.7199,2680.0,AJX
2023-01-27 10:23:00,8.7199,8.7199,8.7199,8.7199,100.0,AJX
2023-01-27 10:15:00,8.6,8.6,8.6,8.6,176.0,AJX
2023-01-27 10:11:00,8.59,8.59,8.59,8.59,600.0,AJX
2023-01-27 10:05:00,8.63,8.63,8.59,8.59,610.0,AJX
2023-01-27 10:00:00,8.59,8.59,8.59,8.59,400.0,AJX
2023-01-27 09:55:00,8.6,8.6,8.6,8.6,200.0,AJX
2023-01-27 09:54:00,8.665,8.665,8.665,8.665,1000.0,AJX
2023-01-27 09:49:00,8.6,8.6,8.6,8.6,200.0,AJX
2023-01-27 09:45:00,8.62,8.62,8.62,8.62,105.0,AJX
2023-01-27 09:41:00,8.65,8.66,8.65,8.66,337.0,AJX
2023-01-27 09:40:00,8.65,8.65,8.62,8.62,403.0,AJX
2023-01-27 09:38:00,8.65,8.65,8.6,8.6,283.0,AJX
2023-01-27 09:37:00,8.65,8.65,8.65,8.65,232.0,AJX
2023-01-27 09:36:00,8.65,8.67,8.65,8.67,869.0,AJX
2023-01-27 09:35:00,8.59,8.59,8.59,8.59,149.0,AJX
2023-01-27 09:33:00,8.595,8.6599,8.595,8.6599,6500.0,AJX
2023-01-27 09:31:00,8.56,8.56,8.56,8.56,1715.0,AJX
2023-01-27 06:49:00,8.9,8.9,8.9,8.9,100.0,AJX
2023-01-26 16:00:00,8.64,8.64,8.61,8.64,1428.0,AJX
2023-01-26 15:59:00,8.64,8.64,8.64,8.64,433.0,AJX
2023-01-26 15:58:00,8.64,8.64,8.64,8.64,602.0,AJX
2023-01-26 15:57:00,8.64,8.64,8.64,8.64,106.0,AJX
2023-01-26 15:53:00,8.62,8.62,8.62,8.62,245.0,AJX
2023-01-26 15:52:00,8.62,8.62,8.62,8.62,448.0,AJX
2023-01-26 15:51:00,8.62,8.62,8.62,8.62,1145.0,AJX
2023-01-26 15:50:00,8.61,8.61,8.61,8.61,238.0,AJX
2023-01-26 15:49:00,8.61,8.62,8.61,8.62,2692.0,AJX
2023-01-26 15:47:00,8.59,8.59,8.59,8.59,182.0,AJX
2023-01-26 15:38:00,8.58,8.58,8.58,8.58,168.0,AJX
2023-01-26 15:33:00,8.58,8.58,8.58,8.58,103.0,AJX
2023-01-26 15:24:00,8.603,8.603,8.603,8.603,124.0,AJX
2023-01-26 15:21:00,8.61,8.61,8.61,8.61,100.0,AJX
2023-01-26 15:20:00,8.595,8.61,8.595,8.61,1837.0,AJX
2023-01-26 15:16:00,8.59,8.59,8.59,8.59,321.0,AJX
2023-01-26 15:15:00,8.58,8.58,8.58,8.58,101.0,AJX
2023-01-26 15:08:00,8.58,8.58,8.58,8.58,153.0,AJX
2023-01-26 15:06:00,8.58,8.58,8.58,8.58,101.0,AJX
2023-01-26 15:03:00,8.57,8.57,8.57,8.57,286.0,AJX
2023-01-26 14:58:00,8.59,8.59,8.59,8.59,332.0,AJX
2023-01-26 14:56:00,8.63,8.63,8.6,8.6,4538.0,AJX
2023-01-26 14:53:00,8.62,8.62,8.62,8.62,1233.0,AJX
2023-01-26 14:47:00,8.6508,8.6508,8.6508,8.6508,116.0,AJX
2023-01-26 14:45:00,8.62,8.62,8.62,8.62,100.0,AJX
2023-01-26 14:43:00,8.64,8.64,8.64,8.64,311.0,AJX
2023-01-26 14:11:00,8.66,8.66,8.66,8.66,111.0,AJX
2023-01-26 14:03:00,8.6346,8.6346,8.63,8.63,671.0,AJX
2023-01-26 13:59:00,8.6719,8.6719,8.66,8.66,647.0,AJX
2023-01-26 13:46:00,8.68,8.68,8.68,8.68,149.0,AJX
2023-01-26 13:37:00,8.68,8.68,8.68,8.68,111.0,AJX
2023-01-26 13:30:00,8.6634,8.6634,8.66,8.66,817.0,AJX
2023-01-26 13:23:00,8.68,8.68,8.68,8.68,247.0,AJX
2023-01-26 13:20:00,8.67,8.67,8.67,8.67,210.0,AJX
2023-01-26 13:07:00,8.66,8.66,8.66,8.66,647.0,AJX
2023-01-26 12:41:00,8.7,8.71,8.67,8.67,6272.0,AJX
2023-01-26 12:28:00,8.68,8.68,8.68,8.68,200.0,AJX
2023-01-26 12:19:00,8.68,8.68,8.68,8.68,243.0,AJX
2023-01-26 12:16:00,8.705,8.705,8.705,8.705,556.0,AJX
2023-01-26 12:10:00,8.65,8.65,8.65,8.65,100.0,AJX
2023-01-26 11:52:00,8.7262,8.7262,8.7262,8.7262,1000.0,AJX
2023-01-26 11:38:00,8.69,8.69,8.69,8.69,160.0,AJX
2023-01-26 11:36:00,8.68,8.69,8.68,8.69,349.0,AJX
2023-01-26 11:34:00,8.67,8.67,8.65,8.65,1995.0,AJX
2023-01-26 11:33:00,8.6531,8.6531,8.6531,8.6531,100.0,AJX
2023-01-26 11:29:00,8.63,8.63,8.63,8.63,100.0,AJX
2023-01-26 11:27:00,8.63,8.63,8.63,8.63,245.0,AJX
2023-01-26 11:16:00,8.64,8.64,8.64,8.64,188.0,AJX
2023-01-26 11:14:00,8.66,8.66,8.65,8.65,1087.0,AJX
2023-01-26 11:13:00,8.67,8.67,8.67,8.67,100.0,AJX
2023-01-26 11:08:00,8.67,8.67,8.67,8.67,100.0,AJX
2023-01-26 11:06:00,8.75,8.75,8.67,8.67,12960.0,AJX
2023-01-26 11:03:00,8.75,8.77,8.75,8.77,367.0,AJX
2023-01-26 11:01:00,8.77,8.77,8.77,8.77,101.0,AJX
2023-01-26 10:59:00,8.75,8.75,8.75,8.75,105.0,AJX
2023-01-26 10:14:00,8.7846,8.7846,8.7846,8.7846,748.0,AJX
2023-01-26 10:08:00,8.78,8.79,8.78,8.79,1099.0,AJX
2023-01-26 10:05:00,8.73,8.73,8.73,8.73,100.0,AJX
2023-01-26 10:03:00,8.7641,8.7641,8.7641,8.7641,121.0,AJX
2023-01-26 09:57:00,8.7937,8.7937,8.7937,8.7937,601.0,AJX
2023-01-26 09:49:00,8.81,8.81,8.81,8.81,743.0,AJX
2023-01-26 09:36:00,8.86,8.86,8.86,8.86,126.0,AJX
2023-01-26 09:31:00,8.82,8.82,8.82,8.82,563.0,AJX
2023-01-25 16:01:00,8.75,8.75,8.75,8.75,132.0,AJX
2023-01-25 16:00:00,8.75,8.75,8.75,8.75,608.0,AJX
2023-01-25 15:58:00,8.73,8.73,8.73,8.73,111.0,AJX
2023-01-25 15:56:00,8.73,8.73,8.72,8.72,200.0,AJX
2023-01-25 15:54:00,8.73,8.73,8.71,8.71,430.0,AJX
2023-01-25 15:53:00,8.71,8.727,8.71,8.727,1296.0,AJX
2023-01-25 15:29:00,8.7,8.71,8.7,8.71,349.0,AJX
2023-01-25 15:28:00,8.7,8.7,8.7,8.7,111.0,AJX
2023-01-25 15:27:00,8.7,8.7,8.7,8.7,104.0,AJX
2023-01-25 15:26:00,8.7,8.7,8.698,8.698,653.0,AJX
2023-01-25 15:25:00,8.7,8.7,8.7,8.7,108.0,AJX
2023-01-25 15:21:00,8.69,8.69,8.69,8.69,100.0,AJX
2023-01-25 15:15:00,8.69,8.7348,8.6899,8.69,6180.0,AJX
2023-01-25 14:53:00,8.67,8.67,8.67,8.67,449.0,AJX
2023-01-25 14:43:00,8.68,8.68,8.64,8.64,1253.0,AJX
2023-01-25 14:28:00,8.7,8.7,8.67,8.67,663.0,AJX
2023-01-25 14:18:00,8.74,8.74,8.74,8.74,204.0,AJX
2023-01-25 14:17:00,8.75,8.75,8.75,8.75,765.0,AJX
2023-01-25 14:07:00,8.75,8.75,8.75,8.75,100.0,AJX
2023-01-25 13:23:00,8.7125,8.72,8.7125,8.72,275.0,AJX
2023-01-25 13:03:00,8.7,8.7,8.7,8.7,302.0,AJX
2023-01-25 12:57:00,8.7299,8.7299,8.68,8.68,7063.0,AJX
2023-01-25 12:51:00,8.705,8.71,8.705,8.71,748.0,AJX
2023-01-25 12:43:00,8.7,8.7,8.7,8.7,259.0,AJX
2023-01-25 12:29:00,8.7299,8.7299,8.71,8.71,942.0,AJX
2023-01-25 12:20:00,8.74,8.74,8.72,8.72,2722.0,AJX
2023-01-25 11:16:00,8.716,8.716,8.716,8.716,555.0,AJX
2023-01-25 11:13:00,8.695,8.695,8.695,8.695,220.0,AJX
2023-01-25 11:05:00,8.68,8.68,8.68,8.68,100.0,AJX
2023-01-25 10:45:00,8.6811,8.6811,8.6811,8.6811,249.0,AJX
2023-01-25 10:39:00,8.68,8.68,8.68,8.68,582.0,AJX
2023-01-25 10:37:00,8.7,8.7,8.69,8.69,1048.0,AJX
2023-01-25 10:32:00,8.7,8.7,8.7,8.7,102.0,AJX
2023-01-25 10:07:00,8.67,8.67,8.67,8.67,838.0,AJX
2023-01-25 09:58:00,8.655,8.655,8.655,8.655,233.0,AJX
2023-01-25 09:56:00,8.67,8.67,8.6605,8.67,300.0,AJX
2023-01-25 09:32:00,8.71,8.71,8.71,8.71,200.0,AJX
2023-01-25 09:31:00,8.6,8.6631,8.6,8.6631,1820.0,AJX
2023-01-24 16:00:00,8.75,8.75,8.71,8.71,12387.0,AJX
2023-01-24 15:59:00,8.75,8.75,8.75,8.75,548.0,AJX
2023-01-24 15:58:00,8.74,8.76,8.74,8.76,335.0,AJX
2023-01-24 15:57:00,8.75,8.75,8.74,8.74,638.0,AJX
2023-01-24 15:56:00,8.75,8.77,8.75,8.77,486.0,AJX
2023-01-24 15:55:00,8.75,8.75,8.75,8.75,445.0,AJX
2023-01-24 15:52:00,8.75,8.76,8.75,8.76,209.0,AJX
2023-01-24 15:51:00,8.75,8.75,8.75,8.75,953.0,AJX
2023-01-24 15:49:00,8.75,8.75,8.75,8.75,107.0,AJX
2023-01-24 15:45:00,8.75,8.75,8.75,8.75,167.0,AJX
2023-01-24 15:44:00,8.7493,8.75,8.7493,8.75,1888.0,AJX
2023-01-24 15:41:00,8.75,8.75,8.75,8.75,101.0,AJX
2023-01-24 15:39:00,8.76,8.76,8.75,8.75,895.0,AJX
2023-01-24 15:35:00,8.76,8.775,8.76,8.775,236.0,AJX
2023-01-24 15:33:00,8.76,8.76,8.76,8.76,293.0,AJX
2023-01-24 15:32:00,8.775,8.775,8.775,8.775,103.0,AJX
2023-01-24 15:31:00,8.775,8.775,8.775,8.775,201.0,AJX
2023-01-24 15:30:00,8.775,8.775,8.775,8.775,137.0,AJX
2023-01-24 15:29:00,8.775,8.775,8.775,8.775,102.0,AJX
2023-01-24 15:26:00,8.7795,8.7795,8.77,8.77,237.0,AJX
2023-01-24 15:25:00,8.78,8.78,8.77,8.78,762.0,AJX
2023-01-24 14:54:00,8.795,8.795,8.795,8.795,100.0,AJX
2023-01-24 14:53:00,8.78,8.78,8.78,8.78,100.0,AJX
