date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,5.065,5.065,5.06,5.06,1100.0,ASG
2023-05-19 15:58:00,5.07,5.07,5.07,5.07,102.0,ASG
2023-05-19 15:57:00,5.065,5.065,5.065,5.065,257.0,ASG
2023-05-19 15:56:00,5.065,5.065,5.065,5.065,1702.0,ASG
2023-05-19 15:55:00,5.07,5.07,5.07,5.07,101.0,ASG
2023-05-19 15:54:00,5.07,5.07,5.07,5.07,102.0,ASG
2023-05-19 15:53:00,5.0601,5.0601,5.0601,5.0601,1086.0,ASG
2023-05-19 15:52:00,5.065,5.065,5.06,5.0642,744.0,ASG
2023-05-19 15:50:00,5.06,5.06,5.06,5.06,600.0,ASG
2023-05-19 15:48:00,5.06,5.06,5.06,5.06,202.0,ASG
2023-05-19 15:46:00,5.065,5.065,5.06,5.06,764.0,ASG
2023-05-19 15:45:00,5.06,5.065,5.06,5.065,2545.0,ASG
2023-05-19 15:44:00,5.06,5.065,5.055,5.06,11656.0,ASG
2023-05-19 15:43:00,5.055,5.065,5.05,5.06,10989.0,ASG
2023-05-19 15:38:00,5.06,5.06,5.06,5.06,746.0,ASG
2023-05-19 15:37:00,5.055,5.055,5.055,5.055,200.0,ASG
2023-05-19 15:36:00,5.055,5.055,5.055,5.055,100.0,ASG
2023-05-19 15:33:00,5.055,5.055,5.055,5.055,200.0,ASG
2023-05-19 15:31:00,5.055,5.055,5.055,5.055,100.0,ASG
2023-05-19 15:28:00,5.05,5.05,5.05,5.05,827.0,ASG
2023-05-19 15:26:00,5.055,5.055,5.055,5.055,100.0,ASG
2023-05-19 15:20:00,5.05,5.055,5.05,5.055,200.0,ASG
2023-05-19 15:18:00,5.0587,5.0587,5.0587,5.0587,100.0,ASG
2023-05-19 15:17:00,5.058,5.058,5.058,5.058,200.0,ASG
2023-05-19 15:13:00,5.055,5.055,5.055,5.055,489.0,ASG
2023-05-19 15:11:00,5.055,5.06,5.05,5.06,10000.0,ASG
2023-05-19 15:09:00,5.055,5.055,5.055,5.055,110.0,ASG
2023-05-19 15:07:00,5.0532,5.0532,5.0532,5.0532,190.0,ASG
2023-05-19 15:02:00,5.0507,5.0507,5.0507,5.0507,452.0,ASG
2023-05-19 14:57:00,5.055,5.055,5.055,5.055,100.0,ASG
2023-05-19 14:56:00,5.055,5.055,5.055,5.055,522.0,ASG
2023-05-19 14:53:00,5.055,5.055,5.055,5.055,600.0,ASG
2023-05-19 14:49:00,5.05,5.0536,5.05,5.0536,200.0,ASG
2023-05-19 14:48:00,5.05,5.05,5.05,5.05,177.0,ASG
2023-05-19 14:47:00,5.0575,5.0575,5.0575,5.0575,100.0,ASG
2023-05-19 14:44:00,5.055,5.055,5.055,5.055,368.0,ASG
2023-05-19 14:40:00,5.05,5.0501,5.05,5.05,1014.0,ASG
2023-05-19 14:35:00,5.05,5.0542,5.05,5.05,2678.0,ASG
2023-05-19 14:31:00,5.05,5.0501,5.05,5.0501,866.0,ASG
2023-05-19 14:30:00,5.05,5.05,5.05,5.05,200.0,ASG
2023-05-19 14:28:00,5.0551,5.0551,5.05,5.05,650.0,ASG
2023-05-19 14:25:00,5.055,5.055,5.055,5.055,100.0,ASG
2023-05-19 14:24:00,5.055,5.055,5.055,5.055,563.0,ASG
2023-05-19 14:20:00,5.055,5.055,5.055,5.055,753.0,ASG
2023-05-19 14:19:00,5.055,5.055,5.055,5.055,115.0,ASG
2023-05-19 14:16:00,5.055,5.055,5.055,5.055,1032.0,ASG
2023-05-19 14:12:00,5.055,5.055,5.0521,5.0521,985.0,ASG
2023-05-19 14:07:00,5.055,5.055,5.055,5.055,100.0,ASG
2023-05-19 14:06:00,5.055,5.055,5.055,5.055,1002.0,ASG
2023-05-19 14:03:00,5.0542,5.0542,5.0542,5.0542,228.0,ASG
2023-05-19 14:00:00,5.055,5.06,5.055,5.06,242.0,ASG
2023-05-19 13:52:00,5.055,5.055,5.055,5.055,179.0,ASG
2023-05-19 13:51:00,5.055,5.0599,5.055,5.0599,1502.0,ASG
2023-05-19 13:47:00,5.06,5.06,5.06,5.06,110.0,ASG
2023-05-19 13:44:00,5.055,5.055,5.055,5.055,100.0,ASG
2023-05-19 13:36:00,5.0552,5.0552,5.0552,5.0552,1000.0,ASG
2023-05-19 13:24:00,5.055,5.055,5.055,5.055,620.0,ASG
2023-05-19 13:22:00,5.059,5.059,5.059,5.059,1000.0,ASG
2023-05-19 13:21:00,5.0515,5.0515,5.0515,5.0515,102.0,ASG
2023-05-19 13:06:00,5.055,5.055,5.055,5.055,178.0,ASG
2023-05-19 13:04:00,5.055,5.055,5.055,5.055,137.0,ASG
2023-05-19 13:01:00,5.045,5.05,5.045,5.05,588.0,ASG
2023-05-19 13:00:00,5.045,5.045,5.045,5.045,100.0,ASG
2023-05-19 12:59:00,5.05,5.05,5.05,5.05,302.0,ASG
2023-05-19 12:56:00,5.045,5.045,5.045,5.045,461.0,ASG
2023-05-19 12:55:00,5.0499,5.0499,5.0499,5.0499,141.0,ASG
2023-05-19 12:52:00,5.045,5.045,5.045,5.045,151.0,ASG
2023-05-19 12:49:00,5.045,5.045,5.045,5.045,100.0,ASG
2023-05-19 12:47:00,5.05,5.05,5.05,5.05,1219.0,ASG
2023-05-19 12:44:00,5.0501,5.0501,5.0501,5.0501,159.0,ASG
2023-05-19 12:42:00,5.0506,5.0506,5.0506,5.0506,722.0,ASG
2023-05-19 12:41:00,5.0511,5.0511,5.0511,5.0511,368.0,ASG
2023-05-19 12:37:00,5.05,5.05,5.05,5.05,109.0,ASG
2023-05-19 12:35:00,5.0503,5.0503,5.0503,5.0503,118.0,ASG
2023-05-19 12:31:00,5.0507,5.0507,5.0507,5.0507,625.0,ASG
2023-05-19 12:30:00,5.05,5.05,5.05,5.05,363.0,ASG
2023-05-19 12:29:00,5.055,5.055,5.055,5.055,176.0,ASG
2023-05-19 12:28:00,5.0525,5.0525,5.0525,5.0525,369.0,ASG
2023-05-19 12:25:00,5.0501,5.0501,5.0501,5.0501,180.0,ASG
2023-05-19 12:23:00,5.055,5.055,5.05,5.0501,1977.0,ASG
2023-05-19 12:19:00,5.055,5.055,5.055,5.055,216.0,ASG
2023-05-19 12:16:00,5.05,5.05,5.05,5.05,100.0,ASG
2023-05-19 12:15:00,5.0521,5.0521,5.0521,5.0521,264.0,ASG
2023-05-19 12:13:00,5.055,5.055,5.055,5.055,110.0,ASG
2023-05-19 12:09:00,5.055,5.055,5.055,5.055,302.0,ASG
2023-05-19 12:06:00,5.0508,5.0508,5.0508,5.0508,440.0,ASG
2023-05-19 12:04:00,5.055,5.055,5.0502,5.0502,385.0,ASG
2023-05-19 12:02:00,5.05,5.0542,5.05,5.0542,768.0,ASG
2023-05-19 11:57:00,5.055,5.055,5.055,5.055,438.0,ASG
2023-05-19 11:54:00,5.05,5.05,5.05,5.05,513.0,ASG
2023-05-19 11:53:00,5.055,5.055,5.055,5.055,589.0,ASG
2023-05-19 11:49:00,5.0514,5.0514,5.0514,5.0514,155.0,ASG
2023-05-19 11:46:00,5.0524,5.0524,5.0524,5.0524,254.0,ASG
2023-05-19 11:43:00,5.0423,5.0423,5.0423,5.0423,138.0,ASG
2023-05-19 11:41:00,5.045,5.045,5.045,5.045,100.0,ASG
2023-05-19 11:37:00,5.05,5.05,5.05,5.05,800.0,ASG
2023-05-19 11:32:00,5.06,5.06,5.06,5.06,5407.0,ASG
2023-05-19 11:31:00,5.06,5.06,5.06,5.06,300.0,ASG
2023-05-19 11:30:00,5.06,5.06,5.06,5.06,800.0,ASG
2023-05-19 11:29:00,5.07,5.07,5.06,5.06,4400.0,ASG
2023-05-19 11:26:00,5.075,5.075,5.075,5.075,177.0,ASG
2023-05-19 11:22:00,5.0713,5.0713,5.0713,5.0713,124.0,ASG
2023-05-19 11:18:00,5.07,5.07,5.07,5.07,100.0,ASG
2023-05-19 11:15:00,5.07,5.07,5.07,5.07,2426.0,ASG
2023-05-19 11:14:00,5.075,5.075,5.075,5.075,200.0,ASG
2023-05-19 11:13:00,5.07,5.0724,5.07,5.07,974.0,ASG
2023-05-19 11:12:00,5.08,5.08,5.08,5.08,4115.0,ASG
2023-05-19 11:09:00,5.085,5.085,5.08,5.08,320.0,ASG
2023-05-19 11:08:00,5.08,5.08,5.08,5.08,2268.0,ASG
2023-05-19 11:07:00,5.085,5.085,5.085,5.085,178.0,ASG
2023-05-19 11:06:00,5.0889,5.0889,5.0889,5.0889,3000.0,ASG
2023-05-19 11:05:00,5.08,5.0801,5.08,5.08,1691.0,ASG
2023-05-19 11:03:00,5.085,5.09,5.08,5.08,1569.0,ASG
2023-05-19 11:01:00,5.0835,5.0852,5.0835,5.0852,1234.0,ASG
2023-05-19 10:58:00,5.085,5.085,5.0816,5.0816,287.0,ASG
2023-05-19 10:55:00,5.085,5.085,5.081,5.081,4878.0,ASG
2023-05-19 10:53:00,5.0846,5.0846,5.0846,5.0846,716.0,ASG
2023-05-19 10:50:00,5.09,5.095,5.09,5.09,1748.0,ASG
2023-05-19 10:48:00,5.09,5.09,5.09,5.09,1001.0,ASG
2023-05-19 10:46:00,5.0912,5.0912,5.0912,5.0912,234.0,ASG
2023-05-19 10:43:00,5.09,5.095,5.09,5.09,2201.0,ASG
2023-05-19 10:38:00,5.09,5.0913,5.09,5.0913,401.0,ASG
2023-05-19 10:22:00,5.1,5.1,5.1,5.1,391.0,ASG
2023-05-19 10:17:00,5.0975,5.1,5.095,5.1,1700.0,ASG
2023-05-19 10:14:00,5.095,5.095,5.095,5.095,100.0,ASG
2023-05-19 10:05:00,5.09,5.09,5.09,5.09,100.0,ASG
2023-05-19 10:04:00,5.09,5.09,5.09,5.09,100.0,ASG
2023-05-19 10:03:00,5.09,5.09,5.09,5.09,1037.0,ASG
2023-05-19 10:02:00,5.1,5.1,5.095,5.095,505.0,ASG
2023-05-19 09:59:00,5.0901,5.0901,5.0901,5.0901,149.0,ASG
2023-05-19 09:58:00,5.095,5.095,5.095,5.095,100.0,ASG
2023-05-19 09:55:00,5.095,5.095,5.095,5.095,202.0,ASG
2023-05-19 09:51:00,5.0899,5.09,5.0899,5.09,2575.0,ASG
2023-05-19 09:50:00,5.08,5.08,5.08,5.08,519.0,ASG
2023-05-19 09:46:00,5.07,5.08,5.07,5.08,6477.0,ASG
