date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,10.15,10.15,10.15,10.15,502.0,ABGI
2023-02-10 15:59:00,10.15,10.15,10.15,10.15,200.0,ABGI
2023-02-10 15:58:00,10.15,10.15,10.15,10.15,500.0,ABGI
2023-02-10 15:56:00,10.15,10.15,10.15,10.15,700.0,ABGI
2023-02-10 15:55:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:54:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:52:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:51:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:49:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:47:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:45:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:43:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:40:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:37:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:34:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:31:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:28:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:24:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:21:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:17:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:13:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:09:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:04:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 15:00:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 14:56:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 14:40:00,10.15,10.15,10.15,10.15,200.0,ABGI
2023-02-10 14:26:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 14:11:00,10.16,10.16,10.16,10.16,20886.0,ABGI
2023-02-10 14:06:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 14:01:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:56:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:50:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:45:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:40:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:34:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:29:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:23:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:18:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:12:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:07:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 13:01:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:56:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:50:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:45:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:44:00,10.16,10.16,10.16,10.16,300.0,ABGI
2023-02-10 12:39:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:33:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:28:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:22:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:17:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:11:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:06:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 12:00:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:55:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:50:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:45:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:40:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:35:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:30:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:25:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:20:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:15:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:11:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 11:06:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-10 10:39:00,10.16,10.16,10.16,10.16,300.0,ABGI
2023-02-10 10:37:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:33:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:29:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:25:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:21:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:17:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:14:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:10:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:06:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 10:03:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 09:59:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 09:56:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 09:52:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 09:49:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 09:46:00,10.15,10.15,10.15,10.15,100.0,ABGI
2023-02-10 09:31:00,10.15,10.15,10.15,10.15,109.0,ABGI
2023-02-09 16:00:00,10.15,10.15,10.15,10.15,348.0,ABGI
