date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:20:00,80.65,80.65,80.65,80.65,1951.0,ENS
2023-03-15 16:01:00,80.65,80.65,80.65,80.65,10645.0,ENS
2023-03-15 16:00:00,80.43,80.66,80.43,80.66,10773.0,ENS
2023-03-15 15:59:00,80.28,80.44,80.28,80.43,4417.0,ENS
2023-03-15 15:58:00,80.24,80.32,80.215,80.265,5935.0,ENS
2023-03-15 15:57:00,80.225,80.315,80.185,80.25,6212.0,ENS
2023-03-15 15:56:00,80.2,80.24,80.2,80.225,2897.0,ENS
2023-03-15 15:55:00,80.03,80.185,80.03,80.185,2591.0,ENS
2023-03-15 15:54:00,80.08,80.08,80.04,80.04,2341.0,ENS
2023-03-15 15:53:00,80.14,80.14,80.14,80.14,887.0,ENS
2023-03-15 15:52:00,80.06,80.11,80.05,80.05,860.0,ENS
2023-03-15 15:51:00,80.08,80.1,79.99,80.07,2180.0,ENS
2023-03-15 15:50:00,80.06,80.11,80.05,80.11,1626.0,ENS
2023-03-15 15:49:00,80.07,80.07,80.07,80.07,231.0,ENS
2023-03-15 15:47:00,80.2,80.2,80.07,80.11,982.0,ENS
2023-03-15 15:46:00,80.18,80.26,80.13,80.24,3471.0,ENS
2023-03-15 15:45:00,80.14,80.21,80.14,80.21,1261.0,ENS
2023-03-15 15:44:00,80.13,80.13,80.13,80.13,112.0,ENS
2023-03-15 15:43:00,80.1,80.125,80.05,80.08,1173.0,ENS
2023-03-15 15:42:00,80.22,80.22,80.18,80.18,804.0,ENS
2023-03-15 15:41:00,80.365,80.365,80.22,80.26,1152.0,ENS
2023-03-15 15:40:00,80.19,80.33,80.14,80.33,7023.0,ENS
2023-03-15 15:39:00,80.23,80.24,80.185,80.19,814.0,ENS
2023-03-15 15:38:00,80.22,80.27,80.22,80.27,213.0,ENS
2023-03-15 15:37:00,80.25,80.32,80.25,80.32,367.0,ENS
2023-03-15 15:35:00,80.225,80.255,80.2,80.255,1860.0,ENS
2023-03-15 15:34:00,80.255,80.255,80.225,80.225,558.0,ENS
2023-03-15 15:33:00,80.3,80.39,80.3,80.33,2118.0,ENS
2023-03-15 15:32:00,80.36,80.36,80.31,80.345,739.0,ENS
2023-03-15 15:31:00,80.42,80.435,80.325,80.435,658.0,ENS
2023-03-15 15:29:00,80.39,80.425,80.39,80.425,895.0,ENS
2023-03-15 15:28:00,80.3,80.32,80.3,80.32,1294.0,ENS
2023-03-15 15:27:00,80.23,80.24,80.23,80.23,820.0,ENS
2023-03-15 15:22:00,80.3,80.43,80.3,80.34,1238.0,ENS
2023-03-15 15:21:00,80.13,80.19,80.08,80.19,1626.0,ENS
2023-03-15 15:19:00,80.23,80.27,80.2,80.27,832.0,ENS
2023-03-15 15:18:00,80.27,80.305,80.27,80.305,935.0,ENS
2023-03-15 15:16:00,80.35,80.365,80.35,80.365,444.0,ENS
2023-03-15 15:14:00,80.3,80.3,80.23,80.23,423.0,ENS
2023-03-15 15:13:00,80.3,80.41,80.3,80.4,1158.0,ENS
2023-03-15 15:12:00,80.3,80.3,80.3,80.3,181.0,ENS
