date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 10:58:00,10.57,10.57,10.57,10.57,150.0,DHHCU
2023-01-25 11:12:00,10.385,10.385,10.04,10.04,200.0,DHHCU
2023-01-25 11:11:00,10.385,10.385,10.0868,10.385,600.0,DHHCU
2023-01-23 12:40:00,10.1,10.1,10.1,10.1,400.0,DHHCU
2023-01-23 10:07:00,10.09,10.09,10.0899,10.09,1673.0,DHHCU
2023-01-23 09:55:00,10.1615,10.2,9.935,9.935,800.0,DHHCU
2023-01-23 09:52:00,10.17,10.2,10.17,10.2,400.0,DHHCU
2023-01-19 15:46:00,10.75,10.75,10.7335,10.7335,700.0,DHHCU
2023-01-18 15:31:00,10.3,10.3,10.3,10.3,500.0,DHHCU
2023-01-18 12:45:00,10.3,10.32,10.3,10.3,1400.0,DHHCU
2023-01-18 09:55:00,11.0,11.0,11.0,11.0,200.0,DHHCU
