date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,116.97,116.97,116.97,116.97,556.0,BMI
2023-03-24 16:01:00,116.97,116.97,116.97,116.97,3188.0,BMI
2023-03-24 16:00:00,117.115,117.12,116.94,116.98,5761.0,BMI
2023-03-24 15:59:00,117.18,117.32,117.15,117.22,2157.0,BMI
2023-03-24 15:58:00,117.09,117.09,117.09,117.09,413.0,BMI
2023-03-24 15:57:00,117.01,117.01,117.01,117.01,262.0,BMI
2023-03-24 15:56:00,116.9,116.9,116.875,116.9,737.0,BMI
2023-03-24 15:55:00,116.86,116.925,116.86,116.925,767.0,BMI
2023-03-24 15:54:00,116.88,116.88,116.88,116.88,555.0,BMI
2023-03-24 15:51:00,116.79,116.95,116.79,116.95,474.0,BMI
2023-03-24 15:50:00,116.99,116.99,116.99,116.99,213.0,BMI
2023-03-24 15:49:00,117.04,117.04,117.04,117.04,312.0,BMI
2023-03-24 15:48:00,117.01,117.01,117.01,117.01,366.0,BMI
2023-03-24 15:47:00,117.1,117.1,117.02,117.07,465.0,BMI
2023-03-24 15:44:00,117.305,117.305,117.25,117.25,661.0,BMI
2023-03-24 15:43:00,117.26,117.26,117.26,117.26,106.0,BMI
2023-03-24 15:40:00,117.36,117.36,117.36,117.36,333.0,BMI
2023-03-24 15:39:00,117.43,117.5,117.43,117.49,1058.0,BMI
2023-03-24 15:34:00,117.33,117.33,117.33,117.33,569.0,BMI
2023-03-24 15:32:00,117.42,117.42,117.42,117.42,145.0,BMI
2023-03-24 15:30:00,117.4,117.4,117.4,117.4,311.0,BMI
2023-03-24 15:23:00,117.33,117.33,117.33,117.33,134.0,BMI
2023-03-24 15:22:00,117.2,117.2,117.2,117.2,461.0,BMI
2023-03-24 15:20:00,117.11,117.13,117.06,117.13,1213.0,BMI
2023-03-24 15:19:00,117.1,117.16,117.1,117.16,691.0,BMI
2023-03-24 15:18:00,117.07,117.07,117.07,117.07,170.0,BMI
2023-03-24 15:15:00,116.91,116.91,116.91,116.91,192.0,BMI
2023-03-24 15:09:00,116.95,116.99,116.95,116.99,396.0,BMI
2023-03-24 15:03:00,116.72,116.83,116.72,116.83,707.0,BMI
2023-03-24 14:56:00,116.8,116.81,116.8,116.81,636.0,BMI
2023-03-24 14:55:00,116.8,116.8,116.8,116.8,101.0,BMI
2023-03-24 14:53:00,116.68,116.68,116.68,116.68,381.0,BMI
2023-03-24 14:35:00,116.79,116.79,116.79,116.79,785.0,BMI
2023-03-24 14:25:00,116.72,116.72,116.72,116.72,269.0,BMI
2023-03-24 14:16:00,116.7648,116.7648,116.7648,116.7648,237.0,BMI
2023-03-24 14:05:00,116.76,116.76,116.76,116.76,220.0,BMI
2023-03-24 14:04:00,116.63,116.63,116.63,116.63,178.0,BMI
2023-03-24 13:58:00,116.49,116.49,116.49,116.49,280.0,BMI
2023-03-24 13:43:00,116.445,116.445,116.445,116.445,108.0,BMI
2023-03-24 13:42:00,116.61,116.61,116.61,116.61,396.0,BMI
2023-03-24 13:27:00,116.64,116.71,116.64,116.71,678.0,BMI
2023-03-24 13:25:00,116.31,116.31,116.31,116.31,137.0,BMI
2023-03-24 13:19:00,116.13,116.13,116.13,116.13,135.0,BMI
2023-03-24 13:13:00,116.37,116.37,116.37,116.37,590.0,BMI
2023-03-24 13:03:00,116.45,116.45,116.45,116.45,199.0,BMI
2023-03-24 12:57:00,116.45,116.45,116.45,116.45,134.0,BMI
2023-03-24 12:54:00,116.74,116.74,116.74,116.74,100.0,BMI
