date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 17:15:00,510.7,510.7,510.7,510.7,500.0,COST
2023-04-24 17:11:00,510.6,510.6,510.6,510.6,501.0,COST
2023-04-24 17:10:00,510.52,510.52,510.51,510.51,501.0,COST
2023-04-24 16:19:00,511.42,511.42,511.42,511.42,574.0,COST
2023-04-24 16:09:00,511.77,511.77,511.42,511.77,2973.0,COST
2023-04-24 16:08:00,511.42,511.42,511.42,511.42,2233.0,COST
2023-04-24 16:02:00,511.69,511.77,511.42,511.77,1211.0,COST
2023-04-24 16:01:00,511.42,511.42,511.42,511.42,38287.0,COST
2023-04-24 16:00:00,511.035,511.69,511.03,511.5,51349.0,COST
2023-04-24 15:59:00,511.15,511.25,510.98,511.04,22172.0,COST
2023-04-24 15:58:00,511.03,511.1643,511.0,511.09,16596.0,COST
2023-04-24 15:57:00,510.89,511.09,510.85,510.98,18782.0,COST
2023-04-24 15:56:00,510.655,510.845,510.59,510.82,12145.0,COST
2023-04-24 15:55:00,510.65,510.7,510.51,510.6725,12222.0,COST
2023-04-24 15:54:00,510.51,510.65,510.4571,510.6,7518.0,COST
2023-04-24 15:53:00,510.59,510.7,510.52,510.52,6507.0,COST
2023-04-24 15:52:00,510.355,510.7259,510.35,510.665,10577.0,COST
2023-04-24 15:51:00,510.52,510.52,510.26,510.36,13763.0,COST
2023-04-24 15:50:00,510.6,510.66,510.52,510.64,5875.0,COST
2023-04-24 15:49:00,510.585,510.65,510.585,510.6,3589.0,COST
2023-04-24 15:48:00,510.48,510.62,510.48,510.595,5220.0,COST
2023-04-24 15:47:00,510.34,510.43,510.3,510.43,5433.0,COST
2023-04-24 15:46:00,510.3,510.32,510.28,510.28,3519.0,COST
2023-04-24 15:45:00,510.31,510.31,510.25,510.25,2377.0,COST
2023-04-24 15:44:00,510.355,510.43,510.25,510.38,7115.0,COST
2023-04-24 15:43:00,510.395,510.395,510.37,510.385,1401.0,COST
2023-04-24 15:42:00,510.21,510.42,510.15,510.42,5297.0,COST
2023-04-24 15:41:00,510.385,510.385,510.1205,510.2,6626.0,COST
2023-04-24 15:40:00,510.4,510.455,510.27,510.32,2627.0,COST
2023-04-24 15:39:00,510.45,510.47,510.31,510.4,2283.0,COST
2023-04-24 15:38:00,510.66,510.73,510.45,510.5675,6060.0,COST
2023-04-24 15:37:00,510.735,510.8,510.61,510.67,3593.0,COST
2023-04-24 15:36:00,510.56,510.8,510.56,510.775,4429.0,COST
2023-04-24 15:35:00,510.69,510.77,510.5,510.585,8480.0,COST
2023-04-24 15:34:00,510.57,510.806,510.53,510.6901,7387.0,COST
2023-04-24 15:33:00,510.4,510.57,510.4,510.54,3824.0,COST
2023-04-24 15:32:00,510.33,510.41,510.33,510.41,2216.0,COST
2023-04-24 15:31:00,510.365,510.4,510.23,510.4,4627.0,COST
2023-04-24 15:30:00,510.28,510.3858,510.27,510.3858,3798.0,COST
2023-04-24 15:29:00,510.46,510.51,510.26,510.26,6575.0,COST
2023-04-24 15:28:00,510.48,510.56,510.48,510.51,2793.0,COST
2023-04-24 15:27:00,510.475,510.5,510.475,510.5,1071.0,COST
2023-04-24 15:26:00,510.55,510.6084,510.445,510.445,2719.0,COST
2023-04-24 15:25:00,510.53,510.56,510.5,510.51,2424.0,COST
2023-04-24 15:24:00,510.5785,510.64,510.52,510.52,4392.0,COST
2023-04-24 15:23:00,510.53,510.64,510.42,510.61,4086.0,COST
2023-04-24 15:22:00,510.5,510.5,510.4205,510.47,1812.0,COST
2023-04-24 15:21:00,510.48,510.48,510.295,510.45,5504.0,COST
2023-04-24 15:20:00,510.4,510.49,510.4,510.485,1756.0,COST
2023-04-24 15:19:00,510.14,510.39,510.07,510.35,6843.0,COST
2023-04-24 15:18:00,510.22,510.22,510.2,510.22,977.0,COST
2023-04-24 15:17:00,510.2,510.25,510.11,510.1526,5885.0,COST
2023-04-24 15:16:00,510.3,510.3,510.22,510.3,1259.0,COST
2023-04-24 15:15:00,510.22,510.3,510.18,510.3,4272.0,COST
2023-04-24 15:14:00,510.31,510.31,510.26,510.26,762.0,COST
2023-04-24 15:13:00,510.4214,510.58,510.22,510.23,4130.0,COST
2023-04-24 15:12:00,510.14,510.4736,510.03,510.4736,10240.0,COST
2023-04-24 15:11:00,509.96,510.14,509.9109,510.0414,5773.0,COST
2023-04-24 15:10:00,509.78,510.0,509.78,509.98,10719.0,COST
2023-04-24 15:09:00,509.63,509.74,509.57,509.675,1444.0,COST
2023-04-24 15:08:00,509.5,509.71,509.5,509.625,1213.0,COST
2023-04-24 15:07:00,509.56,509.6271,509.5,509.54,3415.0,COST
2023-04-24 15:06:00,509.615,509.6909,509.615,509.6909,915.0,COST
2023-04-24 15:05:00,509.6,509.6,509.52,509.52,841.0,COST
2023-04-24 15:04:00,509.6916,509.6916,509.4,509.52,2014.0,COST
2023-04-24 15:03:00,509.87,509.9,509.56,509.56,8548.0,COST
2023-04-24 15:02:00,509.8308,509.99,509.83,509.92,2842.0,COST
2023-04-24 15:01:00,509.595,509.76,509.595,509.76,2998.0,COST
2023-04-24 15:00:00,509.6,509.6,509.55,509.55,2066.0,COST
2023-04-24 14:59:00,509.6,509.65,509.54,509.54,1480.0,COST
2023-04-24 14:58:00,509.57,509.7201,509.5,509.64,3093.0,COST
2023-04-24 14:57:00,509.49,509.53,509.4027,509.53,1261.0,COST
2023-04-24 14:56:00,509.47,509.5261,509.395,509.395,2874.0,COST
2023-04-24 14:55:00,509.26,509.26,509.26,509.26,555.0,COST
2023-04-24 14:54:00,509.36,509.36,509.35,509.36,2196.0,COST
2023-04-24 14:53:00,509.425,509.48,509.425,509.48,1372.0,COST
2023-04-24 14:52:00,509.28,509.44,509.28,509.44,3178.0,COST
2023-04-24 14:51:00,509.16,509.2325,509.13,509.205,1623.0,COST
2023-04-24 14:50:00,509.07,509.19,509.07,509.19,1638.0,COST
2023-04-24 14:49:00,508.895,509.03,508.8301,509.03,2585.0,COST
2023-04-24 14:48:00,508.935,508.935,508.88,508.88,1710.0,COST
2023-04-24 14:47:00,508.92,508.9941,508.92,508.9941,1755.0,COST
2023-04-24 14:46:00,508.955,508.955,508.955,508.955,348.0,COST
2023-04-24 14:45:00,508.853,508.9,508.853,508.86,1657.0,COST
2023-04-24 14:44:00,508.87,508.87,508.87,508.87,604.0,COST
2023-04-24 14:42:00,508.75,508.83,508.75,508.83,2305.0,COST
2023-04-24 14:41:00,508.65,508.87,508.625,508.87,1937.0,COST
2023-04-24 14:40:00,508.76,508.77,508.69,508.69,2937.0,COST
2023-04-24 14:39:00,508.79,508.79,508.7236,508.77,2058.0,COST
2023-04-24 14:38:00,508.62,508.78,508.62,508.78,8754.0,COST
2023-04-24 14:37:00,508.6,508.7,508.6,508.695,2628.0,COST
2023-04-24 14:36:00,508.51,508.685,508.51,508.62,3190.0,COST
2023-04-24 14:35:00,508.64,508.7082,508.57,508.57,1870.0,COST
2023-04-24 14:34:00,508.675,508.675,508.624,508.624,1063.0,COST
2023-04-24 14:33:00,508.75,508.75,508.6,508.6122,1769.0,COST
2023-04-24 14:32:00,508.91,508.91,508.75,508.81,3655.0,COST
2023-04-24 14:31:00,509.07,509.07,508.965,509.01,2651.0,COST
2023-04-24 14:30:00,509.065,509.13,509.03,509.13,1392.0,COST
2023-04-24 14:29:00,509.075,509.075,509.025,509.04,934.0,COST
2023-04-24 14:28:00,508.98,509.09,508.96,509.08,3845.0,COST
2023-04-24 14:27:00,509.03,509.065,509.01,509.065,1159.0,COST
2023-04-24 14:26:00,508.895,508.99,508.895,508.94,1543.0,COST
2023-04-24 14:25:00,508.905,509.0,508.83,508.93,4116.0,COST
2023-04-24 14:24:00,508.98,508.98,508.905,508.905,889.0,COST
2023-04-24 14:23:00,509.08,509.085,508.97,508.97,2476.0,COST
2023-04-24 14:22:00,509.06,509.21,509.06,509.065,2723.0,COST
2023-04-24 14:21:00,508.95,508.98,508.92,508.98,1334.0,COST
2023-04-24 14:20:00,508.98,509.1183,508.96,509.035,1231.0,COST
2023-04-24 14:19:00,508.9801,509.17,508.8136,509.17,7424.0,COST
2023-04-24 14:18:00,509.077,509.1,508.93,509.1,3687.0,COST
2023-04-24 14:17:00,509.14,509.14,509.14,509.14,578.0,COST
2023-04-24 14:16:00,509.13,509.13,508.95,509.09,815.0,COST
2023-04-24 14:15:00,508.88,509.04,508.8,509.04,4766.0,COST
2023-04-24 14:14:00,509.09,509.39,508.875,508.875,13375.0,COST
2023-04-24 14:13:00,509.0225,509.18,508.9,509.18,2272.0,COST
2023-04-24 14:12:00,509.13,509.14,509.13,509.14,366.0,COST
2023-04-24 14:11:00,508.89,509.105,508.885,509.105,2071.0,COST
2023-04-24 14:10:00,508.95,508.995,508.935,508.935,1454.0,COST
2023-04-24 14:09:00,508.91,508.94,508.8002,508.94,1789.0,COST
2023-04-24 14:08:00,509.035,509.035,509.035,509.035,723.0,COST
2023-04-24 14:07:00,509.32,509.34,509.01,509.025,8510.0,COST
2023-04-24 14:06:00,509.15,509.3241,509.13,509.25,3140.0,COST
2023-04-24 14:05:00,509.06,509.2399,508.99,509.1,7556.0,COST
2023-04-24 14:04:00,508.92,509.02,508.8354,509.02,3301.0,COST
