date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,10.37,10.375,10.36,10.37,7713.0,KIO
2023-03-17 15:59:00,10.375,10.38,10.375,10.38,1041.0,KIO
2023-03-17 15:58:00,10.375,10.375,10.375,10.375,429.0,KIO
2023-03-17 15:57:00,10.38,10.385,10.3725,10.375,4102.0,KIO
2023-03-17 15:56:00,10.39,10.39,10.39,10.39,851.0,KIO
2023-03-17 15:54:00,10.38,10.3882,10.38,10.385,875.0,KIO
2023-03-17 15:53:00,10.385,10.385,10.38,10.38,439.0,KIO
2023-03-17 15:52:00,10.385,10.385,10.385,10.385,1385.0,KIO
2023-03-17 15:51:00,10.38,10.385,10.38,10.385,2612.0,KIO
2023-03-17 15:50:00,10.39,10.39,10.39,10.39,327.0,KIO
2023-03-17 15:48:00,10.39,10.39,10.39,10.39,312.0,KIO
2023-03-17 15:47:00,10.39,10.39,10.39,10.39,280.0,KIO
2023-03-17 15:45:00,10.39,10.39,10.39,10.39,461.0,KIO
2023-03-17 15:44:00,10.3949,10.3949,10.3949,10.3949,250.0,KIO
2023-03-17 15:43:00,10.4,10.4,10.39,10.39,589.0,KIO
2023-03-17 15:42:00,10.39,10.39,10.385,10.385,408.0,KIO
2023-03-17 15:40:00,10.39,10.39,10.39,10.39,360.0,KIO
2023-03-17 15:39:00,10.39,10.39,10.39,10.39,336.0,KIO
2023-03-17 15:37:00,10.38,10.39,10.38,10.38,2400.0,KIO
2023-03-17 15:36:00,10.39,10.39,10.39,10.39,200.0,KIO
2023-03-17 15:35:00,10.39,10.3981,10.38,10.385,1250.0,KIO
2023-03-17 15:34:00,10.385,10.385,10.385,10.385,2300.0,KIO
2023-03-17 15:32:00,10.37,10.37,10.37,10.37,309.0,KIO
2023-03-17 15:28:00,10.38,10.38,10.38,10.38,284.0,KIO
2023-03-17 15:27:00,10.37,10.37,10.37,10.37,318.0,KIO
2023-03-17 15:26:00,10.36,10.36,10.36,10.36,291.0,KIO
2023-03-17 15:21:00,10.38,10.38,10.38,10.38,100.0,KIO
2023-03-17 15:20:00,10.37,10.385,10.37,10.385,1149.0,KIO
2023-03-17 15:16:00,10.38,10.38,10.37,10.37,462.0,KIO
2023-03-17 15:15:00,10.382,10.382,10.382,10.382,1000.0,KIO
2023-03-17 15:08:00,10.38,10.38,10.38,10.38,867.0,KIO
2023-03-17 15:07:00,10.37,10.37,10.37,10.37,200.0,KIO
2023-03-17 15:06:00,10.385,10.385,10.385,10.385,399.0,KIO
2023-03-17 15:05:00,10.3856,10.3856,10.3856,10.3856,225.0,KIO
2023-03-17 15:04:00,10.37,10.37,10.37,10.37,315.0,KIO
2023-03-17 15:01:00,10.37,10.37,10.37,10.37,282.0,KIO
2023-03-17 14:55:00,10.395,10.395,10.395,10.395,500.0,KIO
2023-03-17 14:54:00,10.3995,10.3995,10.3995,10.3995,250.0,KIO
2023-03-17 14:50:00,10.41,10.41,10.4,10.4,1421.0,KIO
2023-03-17 14:49:00,10.41,10.41,10.41,10.41,300.0,KIO
2023-03-17 14:48:00,10.43,10.43,10.43,10.43,231.0,KIO
2023-03-17 14:46:00,10.41,10.41,10.41,10.41,1600.0,KIO
2023-03-17 14:44:00,10.41,10.41,10.41,10.41,969.0,KIO
2023-03-17 14:42:00,10.415,10.415,10.4,10.4,1263.0,KIO
2023-03-17 14:39:00,10.4,10.4,10.4,10.4,326.0,KIO
2023-03-17 14:38:00,10.4,10.4,10.4,10.4,100.0,KIO
2023-03-17 14:34:00,10.41,10.41,10.41,10.41,1078.0,KIO
2023-03-17 14:32:00,10.41,10.41,10.41,10.41,101.0,KIO
2023-03-17 14:31:00,10.41,10.41,10.41,10.41,317.0,KIO
2023-03-17 14:29:00,10.41,10.41,10.41,10.41,329.0,KIO
2023-03-17 14:27:00,10.41,10.41,10.41,10.41,100.0,KIO
2023-03-17 14:26:00,10.42,10.42,10.42,10.42,1125.0,KIO
2023-03-17 14:23:00,10.43,10.43,10.43,10.43,1220.0,KIO
2023-03-17 14:22:00,10.43,10.43,10.43,10.43,290.0,KIO
2023-03-17 14:20:00,10.4319,10.4319,10.4319,10.4319,750.0,KIO
2023-03-17 14:19:00,10.43,10.43,10.43,10.43,295.0,KIO
2023-03-17 14:16:00,10.43,10.43,10.43,10.43,318.0,KIO
2023-03-17 14:07:00,10.45,10.45,10.45,10.45,387.0,KIO
2023-03-17 14:04:00,10.45,10.45,10.45,10.45,833.0,KIO
2023-03-17 14:03:00,10.455,10.455,10.455,10.455,100.0,KIO
2023-03-17 14:02:00,10.45,10.45,10.45,10.45,226.0,KIO
2023-03-17 14:01:00,10.45,10.45,10.45,10.45,1020.0,KIO
2023-03-17 14:00:00,10.44,10.45,10.44,10.45,883.0,KIO
2023-03-17 13:56:00,10.45,10.45,10.44,10.44,442.0,KIO
