date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:51:00,0.5652,0.5652,0.5651,0.5651,2069.0,SGTX
2023-05-03 15:50:00,0.5776,0.5776,0.5776,0.5776,894.0,SGTX
2023-05-03 15:37:00,0.5652,0.5652,0.5652,0.5652,340.0,SGTX
2023-05-03 15:22:00,0.5776,0.5776,0.5776,0.5776,100.0,SGTX
2023-05-03 15:15:00,0.5651,0.5651,0.5651,0.5651,600.0,SGTX
2023-05-03 15:11:00,0.5651,0.5651,0.5651,0.5651,701.0,SGTX
2023-05-03 14:26:00,0.59,0.59,0.59,0.59,1000.0,SGTX
2023-05-03 14:09:00,0.5651,0.5651,0.5651,0.5651,500.0,SGTX
2023-05-03 13:58:00,0.59,0.59,0.59,0.59,100.0,SGTX
2023-05-03 13:47:00,0.59,0.59,0.59,0.59,100.0,SGTX
2023-05-03 13:45:00,0.59,0.59,0.59,0.59,838.0,SGTX
2023-05-03 13:09:00,0.5776,0.5776,0.5776,0.5776,500.0,SGTX
2023-05-03 12:49:00,0.59,0.59,0.59,0.59,100.0,SGTX
2023-05-03 11:50:00,0.5825,0.5825,0.5825,0.5825,1000.0,SGTX
2023-05-03 11:44:00,0.6,0.6,0.6,0.6,100.0,SGTX
2023-05-03 10:38:00,0.5652,0.5652,0.5652,0.5652,5000.0,SGTX
2023-05-03 10:18:00,0.567,0.567,0.567,0.567,643.0,SGTX
2023-05-03 10:05:00,0.65,0.65,0.65,0.65,200.0,SGTX
2023-05-03 10:02:00,0.57,0.57,0.5651,0.5651,1397.0,SGTX
2023-05-03 09:31:00,0.57,0.57,0.57,0.57,1362.0,SGTX
2023-05-02 15:59:00,0.5651,0.5725,0.5651,0.5725,5765.0,SGTX
2023-05-02 15:58:00,0.5651,0.5651,0.5651,0.5651,105.0,SGTX
2023-05-02 15:51:00,0.5801,0.5802,0.5801,0.5802,350.0,SGTX
2023-05-02 15:46:00,0.58,0.58,0.58,0.58,165.0,SGTX
2023-05-02 15:45:00,0.5801,0.5801,0.5801,0.5801,1000.0,SGTX
2023-05-02 15:31:00,0.5801,0.5801,0.58,0.5801,500.0,SGTX
2023-05-02 15:14:00,0.5833,0.5833,0.5833,0.5833,440.0,SGTX
2023-05-02 15:13:00,0.5833,0.5833,0.5833,0.5833,100.0,SGTX
2023-05-02 15:01:00,0.5866,0.5866,0.5866,0.5866,200.0,SGTX
2023-05-02 14:43:00,0.5866,0.5866,0.5866,0.5866,100.0,SGTX
2023-05-02 14:32:00,0.5866,0.5866,0.5866,0.5866,100.0,SGTX
2023-05-02 14:25:00,0.5853,0.5853,0.5853,0.5853,200.0,SGTX
2023-05-02 14:23:00,0.5866,0.5866,0.5833,0.5833,600.0,SGTX
2023-05-02 14:04:00,0.5791,0.5791,0.5791,0.5791,100.0,SGTX
2023-05-02 14:01:00,0.5866,0.5866,0.5866,0.5866,150.0,SGTX
2023-05-02 13:57:00,0.5791,0.5791,0.5791,0.5791,235.0,SGTX
2023-05-02 13:52:00,0.5684,0.5716,0.5684,0.5695,3432.0,SGTX
2023-05-02 13:49:00,0.5652,0.5652,0.5652,0.5652,150.0,SGTX
2023-05-02 13:48:00,0.57,0.57,0.57,0.57,949.0,SGTX
2023-05-02 13:01:00,0.5716,0.5716,0.5716,0.5716,345.0,SGTX
2023-05-02 12:59:00,0.5684,0.5717,0.5684,0.5684,770.0,SGTX
2023-05-02 12:57:00,0.5876,0.5876,0.5876,0.5876,100.0,SGTX
2023-05-02 12:56:00,0.62,0.62,0.62,0.62,1757.0,SGTX
2023-05-02 12:52:00,0.6206,0.6206,0.62,0.62,6904.0,SGTX
2023-05-02 12:45:00,0.6294,0.6294,0.6294,0.6294,400.0,SGTX
2023-05-02 12:40:00,0.6294,0.6294,0.6294,0.6294,100.0,SGTX
2023-05-02 11:41:00,0.6298,0.6298,0.6298,0.6298,100.0,SGTX
2023-05-02 11:23:00,0.62,0.62,0.62,0.62,1422.0,SGTX
2023-05-02 11:04:00,0.64,0.64,0.64,0.64,130.0,SGTX
2023-05-02 10:52:00,0.6498,0.6498,0.6498,0.6498,100.0,SGTX
2023-05-02 10:34:00,0.65,0.65,0.65,0.65,1279.0,SGTX
2023-05-02 10:01:00,0.6401,0.72,0.6401,0.72,277.0,SGTX
2023-05-02 09:58:00,0.72,0.72,0.72,0.72,101.0,SGTX
2023-05-02 09:43:00,0.72,0.72,0.72,0.72,100.0,SGTX
