date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,3.29,3.3,3.29,3.3,414.0,MGF
2023-03-31 15:58:00,3.29,3.29,3.29,3.29,468.0,MGF
2023-03-31 15:57:00,3.29,3.29,3.29,3.29,900.0,MGF
2023-03-31 15:56:00,3.29,3.29,3.29,3.29,770.0,MGF
2023-03-31 15:55:00,3.29,3.29,3.29,3.29,400.0,MGF
2023-03-31 15:54:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-31 15:53:00,3.29,3.29,3.29,3.29,488.0,MGF
2023-03-31 15:52:00,3.29,3.29,3.29,3.29,294.0,MGF
2023-03-31 15:50:00,3.29,3.29,3.29,3.29,363.0,MGF
2023-03-31 15:49:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-31 15:48:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:47:00,3.29,3.29,3.29,3.29,400.0,MGF
2023-03-31 15:46:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:45:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:44:00,3.29,3.29,3.29,3.29,400.0,MGF
2023-03-31 15:43:00,3.29,3.29,3.29,3.29,113.0,MGF
2023-03-31 15:42:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-31 15:41:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-31 15:40:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:39:00,3.29,3.29,3.29,3.29,375.0,MGF
2023-03-31 15:37:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:36:00,3.29,3.29,3.29,3.29,353.0,MGF
2023-03-31 15:35:00,3.29,3.29,3.29,3.29,256.0,MGF
2023-03-31 15:34:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-31 15:33:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:32:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-31 15:31:00,3.29,3.29,3.29,3.29,208.0,MGF
2023-03-31 15:19:00,3.29,3.29,3.29,3.29,304.0,MGF
2023-03-31 15:06:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:02:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 15:00:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 14:58:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 14:56:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-31 14:55:00,3.28,3.29,3.28,3.29,528.0,MGF
2023-03-31 14:53:00,3.29,3.29,3.29,3.29,329.0,MGF
2023-03-31 14:51:00,3.29,3.29,3.29,3.29,500.0,MGF
2023-03-31 13:59:00,3.3,3.3,3.3,3.3,285.0,MGF
2023-03-31 13:56:00,3.29,3.3,3.29,3.3,978.0,MGF
2023-03-31 13:54:00,3.2953,3.2953,3.2953,3.2953,100.0,MGF
2023-03-31 13:53:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 13:49:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-31 13:48:00,3.29,3.295,3.29,3.295,814.0,MGF
2023-03-31 13:44:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-31 13:43:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-31 13:41:00,3.29,3.29,3.29,3.29,113.0,MGF
2023-03-31 13:39:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 13:34:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-31 13:15:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-31 13:10:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 12:58:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-31 12:56:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 12:55:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-31 12:48:00,3.3,3.3,3.3,3.3,200.0,MGF
2023-03-31 12:42:00,3.3099,3.3099,3.3099,3.3099,146.0,MGF
2023-03-31 12:40:00,3.3087,3.3087,3.3087,3.3087,110.0,MGF
2023-03-31 12:24:00,3.3,3.3,3.3,3.3,157.0,MGF
2023-03-31 12:22:00,3.3005,3.3005,3.3,3.3,600.0,MGF
2023-03-31 12:20:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-31 12:17:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-31 12:15:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-31 12:13:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-31 12:10:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-31 12:08:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-31 12:06:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-31 12:01:00,3.3004,3.3004,3.3004,3.3004,400.0,MGF
2023-03-31 11:51:00,3.3096,3.3096,3.3096,3.3096,1500.0,MGF
2023-03-31 11:46:00,3.3008,3.3008,3.3003,3.3003,2000.0,MGF
2023-03-31 11:44:00,3.31,3.31,3.31,3.31,3000.0,MGF
2023-03-31 11:17:00,3.31,3.31,3.31,3.31,186.0,MGF
2023-03-31 11:16:00,3.3101,3.3101,3.3101,3.3101,250.0,MGF
2023-03-31 11:15:00,3.31,3.31,3.31,3.31,100.0,MGF
2023-03-31 11:12:00,3.31,3.31,3.31,3.31,130.0,MGF
2023-03-31 11:10:00,3.31,3.31,3.31,3.31,200.0,MGF
2023-03-31 11:08:00,3.3,3.32,3.3,3.315,1500.0,MGF
2023-03-31 10:18:00,3.28,3.29,3.28,3.29,520.0,MGF
2023-03-31 09:53:00,3.28,3.28,3.28,3.28,1259.0,MGF
2023-03-31 09:32:00,3.3148,3.3148,3.3148,3.3148,194.0,MGF
2023-03-31 09:31:00,3.31,3.31,3.31,3.31,3363.0,MGF
2023-03-30 16:00:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:59:00,3.29,3.29,3.29,3.29,412.0,MGF
2023-03-30 15:58:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-30 15:57:00,3.29,3.29,3.29,3.29,400.0,MGF
2023-03-30 15:56:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-30 15:55:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:54:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:53:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:51:00,3.29,3.29,3.29,3.29,302.0,MGF
2023-03-30 15:50:00,3.295,3.295,3.29,3.29,200.0,MGF
2023-03-30 15:48:00,3.295,3.295,3.295,3.295,200.0,MGF
2023-03-30 15:46:00,3.295,3.295,3.295,3.295,200.0,MGF
2023-03-30 15:44:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:41:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:38:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:35:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:32:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:29:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:25:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:21:00,3.285,3.29,3.285,3.29,2390.0,MGF
2023-03-30 15:20:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-30 15:17:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:16:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-30 15:12:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-30 15:09:00,3.2806,3.2806,3.2806,3.2806,619.0,MGF
2023-03-30 15:08:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-30 15:05:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 15:04:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-30 15:00:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-30 14:55:00,3.29,3.29,3.28,3.28,400.0,MGF
2023-03-30 14:50:00,3.29,3.29,3.285,3.285,600.0,MGF
2023-03-30 14:45:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:40:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:35:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:31:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:26:00,3.285,3.285,3.285,3.285,207.0,MGF
2023-03-30 14:20:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:15:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:10:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:08:00,3.28,3.28,3.28,3.28,2135.0,MGF
2023-03-30 14:06:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-30 14:05:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 14:04:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 14:03:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 14:00:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:55:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:49:00,3.2893,3.2893,3.285,3.285,851.0,MGF
2023-03-30 13:46:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 13:45:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-03-30 13:44:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:39:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:34:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:30:00,3.285,3.285,3.28,3.2801,3700.0,MGF
2023-03-30 13:28:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:23:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:17:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:12:00,3.285,3.285,3.285,3.285,211.0,MGF
2023-03-30 13:06:00,3.285,3.285,3.285,3.285,200.0,MGF
2023-03-30 13:04:00,3.287,3.29,3.287,3.2899,1310.0,MGF
2023-03-30 13:01:00,3.285,3.285,3.285,3.285,200.0,MGF
