date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 20:00:00,10.01,10.01,10.01,10.01,100.0,CEV
2023-07-13 18:30:00,10.01,10.01,10.01,10.01,100.0,CEV
2023-07-13 16:10:00,10.01,10.01,10.01,10.01,109.0,CEV
2023-07-13 16:00:00,10.01,10.04,10.01,10.01,399.0,CEV
2023-07-13 15:59:00,10.045,10.045,10.01,10.01,234.0,CEV
2023-07-13 15:54:00,10.04,10.04,10.04,10.04,6633.0,CEV
2023-07-13 15:53:00,10.04,10.04,10.04,10.04,115.0,CEV
2023-07-13 14:44:00,10.04,10.04,10.04,10.04,157.0,CEV
2023-07-13 14:36:00,10.04,10.04,10.04,10.04,100.0,CEV
2023-07-13 14:25:00,10.04,10.04,10.04,10.04,1000.0,CEV
2023-07-13 12:28:00,10.05,10.05,10.05,10.05,100.0,CEV
2023-07-13 12:02:00,10.06,10.06,10.06,10.06,200.0,CEV
2023-07-13 11:46:00,10.04,10.04,10.04,10.04,407.0,CEV
2023-07-13 11:45:00,10.04,10.04,10.04,10.04,1100.0,CEV
2023-07-13 11:44:00,10.04,10.04,10.04,10.04,100.0,CEV
2023-07-13 11:42:00,10.055,10.055,10.055,10.055,100.0,CEV
2023-07-13 11:29:00,10.04,10.04,10.04,10.04,100.0,CEV
2023-07-13 11:10:00,10.04,10.04,10.04,10.04,500.0,CEV
2023-07-13 11:09:00,10.04,10.04,10.04,10.04,100.0,CEV
2023-07-13 11:07:00,10.04,10.04,10.04,10.04,706.0,CEV
2023-07-13 11:06:00,10.02,10.02,10.02,10.02,437.0,CEV
2023-07-13 11:02:00,10.01,10.01,10.01,10.01,100.0,CEV
2023-07-13 10:53:00,10.01,10.01,10.01,10.01,100.0,CEV
2023-07-13 10:39:00,10.01,10.01,10.01,10.01,120.0,CEV
2023-07-13 10:14:00,10.01,10.01,10.01,10.01,766.0,CEV
2023-07-13 10:03:00,10.01,10.01,10.01,10.01,100.0,CEV
2023-07-13 09:54:00,10.0,10.0,10.0,10.0,100.0,CEV
2023-07-13 09:53:00,10.06,10.06,10.06,10.06,404.0,CEV
2023-07-13 09:51:00,10.016,10.02,10.016,10.02,400.0,CEV
2023-07-13 09:45:00,10.0,10.0,10.0,10.0,100.0,CEV
2023-07-13 09:33:00,9.97,9.97,9.97,9.97,152.0,CEV
2023-07-13 09:30:00,9.98,9.98,9.98,9.98,201.0,CEV
2023-07-12 20:00:00,10.01,10.01,10.01,10.01,100.0,CEV
2023-07-12 18:30:00,10.01,10.01,10.01,10.01,100.0,CEV
2023-07-12 16:10:00,10.01,10.01,10.01,10.01,707.0,CEV
2023-07-12 16:00:00,9.99,10.01,9.985,10.01,1569.0,CEV
2023-07-12 15:56:00,10.01,10.01,10.01,10.01,822.0,CEV
2023-07-12 15:54:00,10.01,10.01,10.01,10.01,171.0,CEV
2023-07-12 15:16:00,10.01,10.025,10.01,10.025,893.0,CEV
2023-07-12 13:42:00,9.995,9.995,9.995,9.995,178.0,CEV
2023-07-12 13:41:00,9.998,9.998,9.998,9.998,117.0,CEV
2023-07-12 13:38:00,9.993,9.993,9.993,9.993,350.0,CEV
2023-07-12 12:04:00,9.994,9.994,9.994,9.994,500.0,CEV
2023-07-12 12:03:00,9.99,9.99,9.99,9.99,210.0,CEV
