date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,9.69,9.71,9.682,9.71,3574.0,WNEB
2023-02-10 15:59:00,9.67,9.67,9.665,9.665,519.0,WNEB
2023-02-10 15:58:00,9.665,9.665,9.65,9.65,400.0,WNEB
2023-02-10 15:57:00,9.63,9.66,9.62,9.66,1909.0,WNEB
2023-02-10 15:56:00,9.675,9.675,9.63,9.63,1288.0,WNEB
2023-02-10 15:55:00,9.69,9.69,9.69,9.69,545.0,WNEB
2023-02-10 15:54:00,9.69,9.69,9.69,9.69,221.0,WNEB
2023-02-10 15:53:00,9.69,9.69,9.69,9.69,236.0,WNEB
2023-02-10 15:51:00,9.69,9.69,9.69,9.69,370.0,WNEB
2023-02-10 15:47:00,9.67,9.67,9.67,9.67,102.0,WNEB
2023-02-10 15:45:00,9.68,9.68,9.68,9.68,228.0,WNEB
2023-02-10 15:41:00,9.66,9.66,9.66,9.66,125.0,WNEB
2023-02-10 15:35:00,9.66,9.66,9.66,9.66,100.0,WNEB
2023-02-10 15:34:00,9.64,9.64,9.64,9.64,536.0,WNEB
2023-02-10 15:33:00,9.64,9.64,9.64,9.64,351.0,WNEB
2023-02-10 15:31:00,9.65,9.65,9.64,9.64,520.0,WNEB
2023-02-10 15:30:00,9.64,9.64,9.64,9.64,2245.0,WNEB
2023-02-10 15:22:00,9.63,9.63,9.63,9.63,155.0,WNEB
2023-02-10 15:14:00,9.645,9.645,9.645,9.645,100.0,WNEB
2023-02-10 15:09:00,9.66,9.66,9.66,9.66,136.0,WNEB
2023-02-10 15:07:00,9.66,9.66,9.66,9.66,125.0,WNEB
2023-02-10 15:01:00,9.645,9.645,9.645,9.645,100.0,WNEB
2023-02-10 14:58:00,9.645,9.645,9.645,9.645,199.0,WNEB
2023-02-10 14:44:00,9.64,9.64,9.64,9.64,100.0,WNEB
2023-02-10 14:30:00,9.67,9.67,9.67,9.67,568.0,WNEB
2023-02-10 14:19:00,9.69,9.69,9.69,9.69,100.0,WNEB
2023-02-10 14:17:00,9.69,9.69,9.68,9.68,413.0,WNEB
2023-02-10 14:15:00,9.69,9.69,9.681,9.681,401.0,WNEB
2023-02-10 14:14:00,9.675,9.675,9.675,9.675,108.0,WNEB
2023-02-10 13:37:00,9.66,9.66,9.66,9.66,777.0,WNEB
