date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:39:00,192.7,192.7,192.7,192.7,700.0,HON
2023-05-12 16:07:00,193.67,193.67,193.67,193.67,300.0,HON
2023-05-12 16:01:00,193.62,193.62,193.62,193.62,150461.0,HON
2023-05-12 16:00:00,193.58,193.64,193.54,193.62,65029.0,HON
2023-05-12 15:59:00,193.56,193.6,193.55,193.57,33274.0,HON
2023-05-12 15:58:00,193.46,193.56,193.46,193.56,29563.0,HON
2023-05-12 15:57:00,193.56,193.57,193.455,193.455,30522.0,HON
2023-05-12 15:56:00,193.59,193.63,193.5,193.565,35066.0,HON
2023-05-12 15:55:00,193.63,193.78,193.54,193.57,29708.0,HON
2023-05-12 15:54:00,193.5,193.615,193.5,193.61,19017.0,HON
2023-05-12 15:53:00,193.455,193.56,193.455,193.485,26873.0,HON
2023-05-12 15:52:00,193.585,193.69,193.42,193.44,30101.0,HON
2023-05-12 15:51:00,193.6,193.74,193.44,193.57,38834.0,HON
2023-05-12 15:50:00,193.7,193.73,193.62,193.62,10399.0,HON
2023-05-12 15:49:00,193.77,193.78,193.69,193.71,5404.0,HON
2023-05-12 15:48:00,193.71,193.78,193.69,193.765,11822.0,HON
2023-05-12 15:47:00,193.81,193.82,193.71,193.71,7203.0,HON
2023-05-12 15:46:00,193.81,193.86,193.79,193.8,6896.0,HON
2023-05-12 15:45:00,193.88,193.89,193.82,193.82,3986.0,HON
2023-05-12 15:44:00,193.88,193.9,193.85,193.85,5868.0,HON
2023-05-12 15:43:00,193.885,193.94,193.86,193.8875,5135.0,HON
2023-05-12 15:42:00,193.96,193.97,193.88,193.885,6047.0,HON
2023-05-12 15:41:00,193.95,193.97,193.915,193.93,4729.0,HON
2023-05-12 15:40:00,193.88,193.95,193.861,193.94,7932.0,HON
2023-05-12 15:39:00,193.84,193.9,193.84,193.88,4771.0,HON
2023-05-12 15:38:00,193.885,193.9,193.83,193.83,3953.0,HON
2023-05-12 15:37:00,194.0,194.0,193.87,193.9025,6028.0,HON
2023-05-12 15:36:00,193.91,194.05,193.91,194.01,5498.0,HON
2023-05-12 15:35:00,193.83,193.91,193.801,193.91,5207.0,HON
2023-05-12 15:34:00,193.81,193.87,193.81,193.86,3412.0,HON
2023-05-12 15:33:00,193.78,193.82,193.78,193.8,3619.0,HON
2023-05-12 15:32:00,193.72,193.79,193.72,193.76,4170.0,HON
2023-05-12 15:31:00,193.66,193.74,193.65,193.73,10092.0,HON
2023-05-12 15:30:00,193.56,193.66,193.56,193.645,3254.0,HON
2023-05-12 15:29:00,193.62,193.62,193.534,193.58,2792.0,HON
2023-05-12 15:28:00,193.62,193.64,193.62,193.64,1456.0,HON
2023-05-12 15:27:00,193.64,193.64,193.564,193.594,6294.0,HON
2023-05-12 15:26:00,193.605,193.68,193.6,193.655,5725.0,HON
2023-05-12 15:25:00,193.6,193.65,193.6,193.6,3089.0,HON
2023-05-12 15:24:00,193.64,193.64,193.6,193.604,4319.0,HON
2023-05-12 15:23:00,193.625,193.65,193.62,193.64,2043.0,HON
