date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,5.66,5.66,5.66,5.66,1054.0,DESP
2023-04-11 16:01:00,5.66,5.66,5.66,5.66,7580.0,DESP
2023-04-11 16:00:00,5.66,5.67,5.65,5.67,9380.0,DESP
2023-04-11 15:59:00,5.65,5.655,5.65,5.655,1294.0,DESP
2023-04-11 15:58:00,5.66,5.66,5.65,5.65,1178.0,DESP
2023-04-11 15:57:00,5.64,5.66,5.64,5.655,2031.0,DESP
2023-04-11 15:56:00,5.645,5.645,5.64,5.64,1249.0,DESP
2023-04-11 15:55:00,5.64,5.645,5.64,5.64,1121.0,DESP
2023-04-11 15:54:00,5.64,5.64,5.63,5.63,2236.0,DESP
2023-04-11 15:53:00,5.63,5.64,5.63,5.64,440.0,DESP
2023-04-11 15:52:00,5.63,5.63,5.63,5.63,339.0,DESP
2023-04-11 15:51:00,5.61,5.63,5.61,5.63,7607.0,DESP
2023-04-11 15:50:00,5.605,5.605,5.605,5.605,191.0,DESP
2023-04-11 15:49:00,5.605,5.605,5.605,5.605,100.0,DESP
2023-04-11 15:47:00,5.605,5.605,5.6,5.6,506.0,DESP
2023-04-11 15:46:00,5.61,5.61,5.605,5.61,1368.0,DESP
2023-04-11 15:45:00,5.6,5.6,5.6,5.6,487.0,DESP
2023-04-11 15:43:00,5.5901,5.5901,5.59,5.59,4800.0,DESP
2023-04-11 15:42:00,5.59,5.59,5.59,5.59,102.0,DESP
2023-04-11 15:40:00,5.57,5.58,5.57,5.57,2877.0,DESP
2023-04-11 15:38:00,5.575,5.575,5.575,5.575,166.0,DESP
2023-04-11 15:37:00,5.605,5.605,5.56,5.56,22839.0,DESP
2023-04-11 15:36:00,5.595,5.61,5.595,5.61,1670.0,DESP
2023-04-11 15:35:00,5.59,5.595,5.585,5.595,1314.0,DESP
2023-04-11 15:34:00,5.59,5.59,5.59,5.59,1004.0,DESP
2023-04-11 15:33:00,5.585,5.59,5.585,5.59,425.0,DESP
2023-04-11 15:31:00,5.59,5.59,5.59,5.59,187.0,DESP
2023-04-11 15:30:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 15:29:00,5.585,5.585,5.585,5.585,200.0,DESP
2023-04-11 15:28:00,5.59,5.59,5.59,5.59,1569.0,DESP
2023-04-11 15:27:00,5.59,5.59,5.59,5.59,100.0,DESP
2023-04-11 15:26:00,5.59,5.59,5.59,5.59,100.0,DESP
2023-04-11 15:25:00,5.59,5.59,5.59,5.59,459.0,DESP
2023-04-11 15:23:00,5.59,5.595,5.59,5.59,550.0,DESP
2023-04-11 15:22:00,5.59,5.59,5.585,5.585,277.0,DESP
2023-04-11 15:17:00,5.59,5.59,5.59,5.59,150.0,DESP
2023-04-11 15:16:00,5.5805,5.59,5.58,5.59,2738.0,DESP
2023-04-11 15:15:00,5.59,5.59,5.59,5.59,483.0,DESP
2023-04-11 15:11:00,5.585,5.585,5.585,5.585,315.0,DESP
2023-04-11 15:10:00,5.585,5.585,5.585,5.585,1579.0,DESP
2023-04-11 15:09:00,5.59,5.59,5.585,5.585,1539.0,DESP
2023-04-11 15:08:00,5.595,5.595,5.595,5.595,100.0,DESP
2023-04-11 15:07:00,5.595,5.595,5.595,5.595,600.0,DESP
2023-04-11 15:06:00,5.595,5.595,5.595,5.595,100.0,DESP
2023-04-11 15:05:00,5.595,5.595,5.595,5.595,100.0,DESP
2023-04-11 15:03:00,5.595,5.595,5.595,5.595,825.0,DESP
2023-04-11 15:02:00,5.59,5.62,5.59,5.6,1436.0,DESP
2023-04-11 14:59:00,5.585,5.585,5.585,5.585,101.0,DESP
2023-04-11 14:57:00,5.582,5.582,5.58,5.58,496.0,DESP
2023-04-11 14:53:00,5.59,5.59,5.585,5.585,200.0,DESP
2023-04-11 14:51:00,5.585,5.585,5.585,5.585,300.0,DESP
2023-04-11 14:50:00,5.5801,5.5827,5.57,5.57,2200.0,DESP
2023-04-11 14:48:00,5.585,5.585,5.585,5.585,660.0,DESP
2023-04-11 14:47:00,5.585,5.585,5.58,5.58,300.0,DESP
2023-04-11 14:42:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 14:40:00,5.59,5.59,5.59,5.59,274.0,DESP
2023-04-11 14:34:00,5.59,5.59,5.59,5.59,269.0,DESP
2023-04-11 14:33:00,5.59,5.59,5.59,5.59,162.0,DESP
2023-04-11 14:32:00,5.6,5.6,5.59,5.59,653.0,DESP
2023-04-11 14:31:00,5.5801,5.5801,5.5801,5.5801,2000.0,DESP
2023-04-11 14:28:00,5.59,5.59,5.59,5.59,100.0,DESP
2023-04-11 14:27:00,5.59,5.59,5.59,5.59,100.0,DESP
2023-04-11 14:18:00,5.59,5.59,5.59,5.59,1759.0,DESP
2023-04-11 14:16:00,5.585,5.585,5.585,5.585,1592.0,DESP
2023-04-11 14:15:00,5.6,5.6,5.585,5.585,3271.0,DESP
2023-04-11 14:13:00,5.6,5.6,5.6,5.6,2767.0,DESP
2023-04-11 14:12:00,5.61,5.61,5.61,5.61,1462.0,DESP
2023-04-11 14:07:00,5.62,5.62,5.62,5.62,301.0,DESP
2023-04-11 14:03:00,5.64,5.64,5.635,5.635,1264.0,DESP
2023-04-11 14:02:00,5.6425,5.6425,5.64,5.64,482.0,DESP
2023-04-11 14:01:00,5.6499,5.6499,5.645,5.645,301.0,DESP
2023-04-11 13:58:00,5.63,5.63,5.63,5.63,206.0,DESP
2023-04-11 13:52:00,5.62,5.62,5.62,5.62,500.0,DESP
2023-04-11 13:51:00,5.62,5.625,5.62,5.625,760.0,DESP
2023-04-11 13:47:00,5.61,5.62,5.61,5.62,2266.0,DESP
2023-04-11 13:43:00,5.615,5.615,5.61,5.61,492.0,DESP
2023-04-11 13:40:00,5.62,5.62,5.62,5.62,491.0,DESP
2023-04-11 13:39:00,5.62,5.62,5.62,5.62,100.0,DESP
2023-04-11 13:32:00,5.62,5.62,5.61,5.615,505.0,DESP
2023-04-11 13:31:00,5.62,5.62,5.62,5.62,100.0,DESP
2023-04-11 13:27:00,5.62,5.62,5.62,5.62,170.0,DESP
2023-04-11 13:22:00,5.61,5.61,5.6099,5.6099,2036.0,DESP
2023-04-11 13:16:00,5.6099,5.6099,5.6099,5.6099,271.0,DESP
2023-04-11 13:15:00,5.605,5.605,5.605,5.605,144.0,DESP
2023-04-11 13:14:00,5.61,5.61,5.605,5.61,882.0,DESP
2023-04-11 13:10:00,5.61,5.61,5.61,5.61,115.0,DESP
2023-04-11 13:05:00,5.63,5.63,5.61,5.6101,2869.0,DESP
2023-04-11 13:01:00,5.63,5.63,5.63,5.63,653.0,DESP
2023-04-11 13:00:00,5.635,5.635,5.635,5.635,100.0,DESP
2023-04-11 12:59:00,5.63,5.63,5.63,5.63,1348.0,DESP
2023-04-11 12:52:00,5.625,5.625,5.625,5.625,100.0,DESP
2023-04-11 12:44:00,5.62,5.62,5.62,5.62,100.0,DESP
2023-04-11 12:43:00,5.61,5.62,5.61,5.62,600.0,DESP
2023-04-11 12:42:00,5.62,5.62,5.62,5.62,126.0,DESP
2023-04-11 12:41:00,5.6123,5.6123,5.6123,5.6123,215.0,DESP
2023-04-11 12:40:00,5.62,5.62,5.62,5.62,100.0,DESP
2023-04-11 12:36:00,5.62,5.62,5.62,5.62,1136.0,DESP
2023-04-11 12:35:00,5.625,5.625,5.625,5.625,200.0,DESP
2023-04-11 12:32:00,5.615,5.62,5.615,5.62,678.0,DESP
2023-04-11 12:31:00,5.6,5.6,5.6,5.6,778.0,DESP
2023-04-11 12:30:00,5.5901,5.5901,5.5901,5.5901,1060.0,DESP
2023-04-11 12:26:00,5.5999,5.5999,5.59,5.59,2143.0,DESP
2023-04-11 12:20:00,5.575,5.59,5.575,5.59,727.0,DESP
2023-04-11 12:17:00,5.5727,5.58,5.57,5.575,2391.0,DESP
2023-04-11 12:16:00,5.59,5.59,5.59,5.59,688.0,DESP
2023-04-11 12:13:00,5.59,5.595,5.59,5.595,879.0,DESP
2023-04-11 12:12:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 12:10:00,5.58,5.58,5.58,5.58,182.0,DESP
2023-04-11 12:09:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 12:03:00,5.585,5.585,5.585,5.585,208.0,DESP
2023-04-11 11:57:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 11:53:00,5.585,5.585,5.585,5.585,200.0,DESP
2023-04-11 11:52:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 11:50:00,5.58,5.58,5.58,5.58,100.0,DESP
2023-04-11 11:45:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 11:44:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 11:42:00,5.58,5.58,5.58,5.58,135.0,DESP
2023-04-11 11:41:00,5.585,5.585,5.585,5.585,100.0,DESP
2023-04-11 11:36:00,5.585,5.5899,5.585,5.5899,325.0,DESP
2023-04-11 11:32:00,5.59,5.59,5.59,5.59,300.0,DESP
2023-04-11 11:31:00,5.5909,5.5909,5.59,5.59,600.0,DESP
2023-04-11 11:30:00,5.59,5.59,5.59,5.59,100.0,DESP
2023-04-11 11:29:00,5.595,5.595,5.59,5.59,533.0,DESP
2023-04-11 11:28:00,5.59,5.59,5.59,5.59,200.0,DESP
2023-04-11 11:27:00,5.61,5.6101,5.6,5.6,4427.0,DESP
2023-04-11 11:18:00,5.6102,5.6102,5.6102,5.6102,101.0,DESP
2023-04-11 11:15:00,5.6199,5.6199,5.6199,5.6199,313.0,DESP
2023-04-11 11:13:00,5.61,5.61,5.61,5.61,200.0,DESP
2023-04-11 11:10:00,5.6,5.6,5.6,5.6,141.0,DESP
2023-04-11 11:09:00,5.61,5.61,5.61,5.61,200.0,DESP
2023-04-11 11:08:00,5.6099,5.61,5.6099,5.61,376.0,DESP
2023-04-11 11:07:00,5.605,5.605,5.605,5.605,100.0,DESP
2023-04-11 11:05:00,5.59,5.6,5.59,5.6,1224.0,DESP
2023-04-11 11:04:00,5.58,5.58,5.57,5.58,1311.0,DESP
2023-04-11 11:03:00,5.585,5.585,5.585,5.585,293.0,DESP
2023-04-11 11:02:00,5.5799,5.58,5.57,5.57,2052.0,DESP
2023-04-11 10:59:00,5.58,5.58,5.57,5.58,1086.0,DESP
2023-04-11 10:55:00,5.575,5.575,5.575,5.575,101.0,DESP
2023-04-11 10:51:00,5.572,5.5732,5.57,5.57,2161.0,DESP
2023-04-11 10:50:00,5.58,5.58,5.58,5.58,111.0,DESP
2023-04-11 10:47:00,5.575,5.575,5.56,5.56,402.0,DESP
2023-04-11 10:41:00,5.58,5.58,5.58,5.58,657.0,DESP
2023-04-11 10:39:00,5.58,5.58,5.58,5.58,163.0,DESP
