date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,28.505,28.56,28.37,28.37,1368.0,OCN
2023-05-01 15:58:00,28.605,28.62,28.605,28.62,266.0,OCN
2023-05-01 15:53:00,28.37,28.37,28.37,28.37,116.0,OCN
2023-05-01 15:51:00,28.515,28.515,28.365,28.365,297.0,OCN
2023-05-01 15:27:00,28.5979,28.5979,28.3,28.42,439.0,OCN
2023-05-01 14:43:00,28.6,28.6,28.6,28.6,109.0,OCN
2023-05-01 14:36:00,28.285,28.285,28.285,28.285,220.0,OCN
2023-05-01 14:35:00,28.26,28.35,28.26,28.285,1019.0,OCN
2023-05-01 14:33:00,28.28,28.28,28.28,28.28,100.0,OCN
2023-05-01 14:31:00,28.28,28.28,28.28,28.28,110.0,OCN
2023-05-01 14:24:00,28.29,28.29,28.235,28.235,203.0,OCN
2023-05-01 14:12:00,28.31,28.31,28.31,28.31,101.0,OCN
2023-05-01 14:10:00,28.17,28.17,28.17,28.17,390.0,OCN
2023-05-01 13:52:00,28.3,28.35,28.3,28.35,1212.0,OCN
2023-05-01 13:33:00,28.23,28.23,28.195,28.195,431.0,OCN
2023-05-01 13:32:00,28.25,28.25,28.145,28.145,1060.0,OCN
2023-05-01 13:19:00,28.32,28.32,28.32,28.32,104.0,OCN
2023-05-01 11:27:00,28.56,28.65,28.3,28.39,1832.0,OCN
2023-05-01 11:22:00,28.78,28.78,28.78,28.78,100.0,OCN
2023-05-01 11:00:00,29.23,29.23,28.97,28.98,2191.0,OCN
2023-05-01 10:49:00,29.23,29.23,29.23,29.23,112.0,OCN
2023-05-01 10:47:00,29.405,29.405,29.405,29.405,987.0,OCN
2023-05-01 10:33:00,29.0601,29.0601,29.0601,29.0601,1007.0,OCN
2023-05-01 10:25:00,29.15,29.15,29.115,29.115,566.0,OCN
2023-05-01 10:22:00,29.13,29.13,29.13,29.13,156.0,OCN
2023-05-01 10:00:00,29.2667,29.2667,29.2667,29.2667,1526.0,OCN
2023-04-28 16:00:00,28.835,28.89,28.8,28.8,1316.0,OCN
2023-04-28 15:57:00,28.85,28.85,28.85,28.85,134.0,OCN
2023-04-28 15:55:00,28.85,28.85,28.85,28.85,164.0,OCN
2023-04-28 15:54:00,28.83,28.83,28.83,28.83,1078.0,OCN
2023-04-28 15:51:00,28.875,28.875,28.875,28.875,199.0,OCN
2023-04-28 15:48:00,28.86,28.86,28.86,28.86,280.0,OCN
2023-04-28 15:46:00,28.86,28.86,28.86,28.86,741.0,OCN
2023-04-28 15:43:00,28.79,28.86,28.79,28.86,1665.0,OCN
2023-04-28 15:14:00,28.67,28.67,28.67,28.67,100.0,OCN
2023-04-28 15:08:00,28.67,28.67,28.67,28.67,112.0,OCN
2023-04-28 14:45:00,28.555,28.555,28.555,28.555,196.0,OCN
2023-04-28 14:28:00,28.23,28.57,28.23,28.57,1736.0,OCN
2023-04-28 14:25:00,28.26,28.26,28.26,28.26,288.0,OCN
2023-04-28 14:24:00,28.3,28.3,28.3,28.3,125.0,OCN
2023-04-28 14:18:00,28.26,28.26,28.26,28.26,120.0,OCN
2023-04-28 14:11:00,28.3,28.3,28.3,28.3,780.0,OCN
2023-04-28 13:54:00,28.32,28.32,28.32,28.32,1000.0,OCN
2023-04-28 13:48:00,28.29,28.52,28.29,28.33,1730.0,OCN
