date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 10:00:00,10.1999,10.2,10.18,10.18,4482.0,CTAQU
2023-01-27 15:09:00,10.18,10.18,10.18,10.18,235.0,CTAQU
2023-01-26 11:09:00,10.17,10.17,10.17,10.17,97435.0,CTAQU
2023-01-25 12:55:00,10.17,10.17,10.17,10.17,200.0,CTAQU
2023-01-25 12:13:00,10.1741,10.1741,10.1741,10.1741,200.0,CTAQU
2023-01-25 11:55:00,10.17,10.17,10.17,10.17,200.0,CTAQU
2023-01-25 11:44:00,10.18,10.18,10.18,10.18,2565.0,CTAQU
2023-01-25 10:55:00,10.17,10.17,10.17,10.17,200.0,CTAQU
2023-01-25 09:55:00,10.18,10.18,10.18,10.18,200.0,CTAQU
2023-01-24 13:31:00,10.17,10.17,10.15,10.15,1082.0,CTAQU
2023-01-23 11:47:00,10.18,10.18,10.18,10.18,100.0,CTAQU
