date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:33:00,5.5,5.5,5.5,5.5,4000.0,TRTX
2023-05-04 16:00:00,5.445,5.46,5.435,5.435,22309.0,TRTX
2023-05-04 15:59:00,5.445,5.45,5.44,5.445,2729.0,TRTX
2023-05-04 15:58:00,5.445,5.445,5.44,5.44,4739.0,TRTX
2023-05-04 15:57:00,5.43,5.445,5.43,5.445,6263.0,TRTX
2023-05-04 15:56:00,5.43,5.435,5.43,5.435,812.0,TRTX
2023-05-04 15:55:00,5.435,5.44,5.43,5.435,2601.0,TRTX
2023-05-04 15:54:00,5.44,5.44,5.43,5.43,5207.0,TRTX
2023-05-04 15:53:00,5.42,5.435,5.42,5.435,2288.0,TRTX
2023-05-04 15:52:00,5.41,5.425,5.41,5.42,2487.0,TRTX
2023-05-04 15:51:00,5.405,5.41,5.4,5.41,13362.0,TRTX
2023-05-04 15:50:00,5.41,5.41,5.405,5.41,2104.0,TRTX
2023-05-04 15:49:00,5.4,5.41,5.4,5.41,1736.0,TRTX
2023-05-04 15:48:00,5.37,5.395,5.37,5.395,8219.0,TRTX
2023-05-04 15:47:00,5.395,5.395,5.35,5.37,32977.0,TRTX
2023-05-04 15:46:00,5.4,5.4,5.395,5.4,800.0,TRTX
2023-05-04 15:45:00,5.395,5.4,5.395,5.395,733.0,TRTX
2023-05-04 15:44:00,5.395,5.4,5.395,5.395,526.0,TRTX
2023-05-04 15:43:00,5.4,5.4,5.39,5.395,4127.0,TRTX
2023-05-04 15:42:00,5.4,5.4,5.395,5.395,1251.0,TRTX
2023-05-04 15:41:00,5.395,5.395,5.395,5.395,507.0,TRTX
2023-05-04 15:40:00,5.4,5.4,5.4,5.4,115.0,TRTX
2023-05-04 15:39:00,5.4,5.4,5.4,5.4,441.0,TRTX
2023-05-04 15:38:00,5.395,5.4,5.395,5.4,800.0,TRTX
2023-05-04 15:37:00,5.38,5.4,5.38,5.4,4081.0,TRTX
2023-05-04 15:35:00,5.38,5.38,5.375,5.375,301.0,TRTX
2023-05-04 15:34:00,5.34,5.37,5.3225,5.37,28603.0,TRTX
2023-05-04 15:33:00,5.365,5.365,5.345,5.345,4597.0,TRTX
2023-05-04 15:32:00,5.36,5.36,5.36,5.36,4162.0,TRTX
2023-05-04 15:31:00,5.3562,5.3562,5.355,5.355,430.0,TRTX
2023-05-04 15:30:00,5.355,5.355,5.355,5.355,329.0,TRTX
2023-05-04 15:28:00,5.375,5.375,5.35,5.35,5341.0,TRTX
2023-05-04 15:27:00,5.375,5.375,5.375,5.375,305.0,TRTX
2023-05-04 15:26:00,5.36,5.375,5.36,5.375,4953.0,TRTX
2023-05-04 15:25:00,5.365,5.365,5.365,5.365,654.0,TRTX
2023-05-04 15:24:00,5.365,5.37,5.365,5.365,846.0,TRTX
2023-05-04 15:23:00,5.38,5.38,5.37,5.37,3109.0,TRTX
2023-05-04 15:22:00,5.38,5.385,5.38,5.385,439.0,TRTX
2023-05-04 15:21:00,5.385,5.385,5.3801,5.3801,451.0,TRTX
2023-05-04 15:19:00,5.3899,5.3899,5.385,5.385,370.0,TRTX
2023-05-04 15:18:00,5.385,5.385,5.385,5.385,142.0,TRTX
2023-05-04 15:17:00,5.385,5.385,5.385,5.385,105.0,TRTX
2023-05-04 15:16:00,5.38,5.38,5.38,5.38,340.0,TRTX
2023-05-04 15:15:00,5.39,5.39,5.38,5.38,1283.0,TRTX
2023-05-04 15:14:00,5.39,5.39,5.39,5.39,484.0,TRTX
2023-05-04 15:13:00,5.4,5.4,5.4,5.4,3046.0,TRTX
2023-05-04 15:12:00,5.405,5.405,5.405,5.405,114.0,TRTX
2023-05-04 15:11:00,5.405,5.405,5.405,5.405,123.0,TRTX
2023-05-04 15:10:00,5.405,5.405,5.4,5.405,745.0,TRTX
2023-05-04 15:09:00,5.405,5.405,5.405,5.405,288.0,TRTX
2023-05-04 15:08:00,5.41,5.41,5.4,5.405,5337.0,TRTX
2023-05-04 15:07:00,5.4016,5.4016,5.4016,5.4016,362.0,TRTX
2023-05-04 15:06:00,5.41,5.41,5.41,5.41,408.0,TRTX
2023-05-04 15:05:00,5.405,5.405,5.405,5.405,610.0,TRTX
2023-05-04 15:03:00,5.405,5.405,5.405,5.405,266.0,TRTX
2023-05-04 15:02:00,5.415,5.415,5.405,5.405,1061.0,TRTX
2023-05-04 15:01:00,5.4,5.41,5.4,5.41,1760.0,TRTX
2023-05-04 15:00:00,5.395,5.4,5.395,5.4,242.0,TRTX
2023-05-04 14:59:00,5.4,5.4,5.395,5.395,1986.0,TRTX
2023-05-04 14:58:00,5.39,5.4,5.39,5.4,1466.0,TRTX
2023-05-04 14:57:00,5.39,5.39,5.385,5.39,2471.0,TRTX
2023-05-04 14:56:00,5.39,5.4,5.39,5.39,5256.0,TRTX
2023-05-04 14:55:00,5.37,5.385,5.37,5.385,7356.0,TRTX
