date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 20:00:00,1.72,1.72,1.72,1.72,175.0,XFOR
2023-05-05 19:58:00,1.69,1.69,1.69,1.69,1018.0,XFOR
2023-05-05 19:50:00,1.7183,1.7183,1.7183,1.7183,150.0,XFOR
2023-05-05 19:45:00,1.72,1.72,1.72,1.72,204.0,XFOR
2023-05-05 19:44:00,1.71,1.71,1.71,1.71,100.0,XFOR
2023-05-05 19:12:00,1.73,1.73,1.73,1.73,200.0,XFOR
2023-05-05 18:44:00,1.69,1.69,1.69,1.69,1000.0,XFOR
2023-05-05 18:42:00,1.7,1.7,1.7,1.7,500.0,XFOR
2023-05-05 18:38:00,1.7399,1.7399,1.7399,1.7399,751.0,XFOR
2023-05-05 18:15:00,1.74,1.74,1.74,1.74,601.0,XFOR
2023-05-05 17:48:00,1.7001,1.7001,1.7001,1.7001,100.0,XFOR
2023-05-05 16:41:00,1.7,1.7,1.7,1.7,2100.0,XFOR
2023-05-05 16:33:00,1.7476,1.7476,1.7476,1.7476,330.0,XFOR
2023-05-05 16:30:00,1.71,1.75,1.71,1.75,9605.0,XFOR
2023-05-05 16:28:00,1.69,1.69,1.69,1.69,450.0,XFOR
2023-05-05 16:27:00,1.7,1.7,1.7,1.7,150.0,XFOR
2023-05-05 16:25:00,1.69,1.69,1.69,1.69,100.0,XFOR
2023-05-05 16:23:00,1.68,1.68,1.68,1.68,100.0,XFOR
2023-05-05 16:11:00,1.7,1.7,1.7,1.7,127.0,XFOR
2023-05-05 16:09:00,1.68,1.7,1.68,1.7,7050.0,XFOR
2023-05-05 16:08:00,1.7,1.7,1.7,1.7,1137.0,XFOR
2023-05-05 16:02:00,1.7,1.7,1.7,1.7,745.0,XFOR
2023-05-05 16:00:00,1.6813,1.69,1.68,1.69,49502.0,XFOR
2023-05-05 15:59:00,1.68,1.69,1.68,1.69,17533.0,XFOR
2023-05-05 15:58:00,1.68,1.69,1.68,1.6887,14313.0,XFOR
2023-05-05 15:57:00,1.68,1.6899,1.68,1.68,6566.0,XFOR
2023-05-05 15:56:00,1.68,1.6875,1.68,1.68,21891.0,XFOR
2023-05-05 15:55:00,1.685,1.69,1.68,1.68,5084.0,XFOR
2023-05-05 15:54:00,1.66,1.69,1.66,1.69,41616.0,XFOR
2023-05-05 15:53:00,1.66,1.665,1.66,1.66,7013.0,XFOR
