date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:58:00,7.0,7.0,7.0,7.0,100.0,VERY
2023-05-18 15:47:00,7.0,7.0,7.0,7.0,142.0,VERY
2023-05-18 10:56:00,7.0,7.0,7.0,7.0,155.0,VERY
2023-05-18 09:31:00,6.89,6.89,6.89,6.89,218.0,VERY
2023-05-17 14:33:00,7.0,7.0,7.0,7.0,100.0,VERY
2023-05-17 14:02:00,7.1,7.1,7.0,7.0,1659.0,VERY
2023-05-17 13:58:00,7.05,7.1,7.05,7.1,1026.0,VERY
2023-05-17 13:53:00,7.0,7.0,7.0,7.0,741.0,VERY
2023-05-17 13:52:00,6.99,7.0,6.99,7.0,2229.0,VERY
2023-05-17 09:31:00,7.0,7.0,7.0,7.0,117.0,VERY
2023-05-16 10:54:00,7.2,7.2,7.2,7.2,100.0,VERY
2023-05-16 09:31:00,7.19,7.19,7.19,7.19,129.0,VERY
2023-05-15 14:12:00,7.455,7.455,7.455,7.455,126.0,VERY
2023-05-15 09:31:00,7.2,7.2,7.2,7.2,109.0,VERY
2023-05-11 15:54:00,7.19,7.19,7.19,7.19,259.0,VERY
2023-05-11 14:48:00,7.7,7.7,7.6,7.6,259.0,VERY
2023-05-11 13:08:00,7.7399,7.7399,7.7399,7.7399,129.0,VERY
2023-05-11 09:33:00,7.75,7.75,7.75,7.75,135.0,VERY
2023-05-11 09:32:00,7.1,7.1,7.1,7.1,123.0,VERY
2023-05-10 16:00:00,7.0,7.1,7.0,7.1,440.0,VERY
2023-05-10 15:51:00,7.0,7.0,7.0,7.0,899.0,VERY
2023-05-10 15:50:00,6.885,6.885,6.885,6.885,101.0,VERY
2023-05-10 13:01:00,6.9,6.9,6.9,6.9,400.0,VERY
2023-05-10 12:53:00,7.06,7.06,7.06,7.06,201.0,VERY
2023-05-10 12:35:00,6.6,6.6,6.6,6.6,250.0,VERY
2023-05-10 12:26:00,6.53,6.79,6.5,6.79,308.0,VERY
2023-05-10 12:24:00,6.7,6.7,6.7,6.7,252.0,VERY
2023-05-10 12:23:00,6.5,6.5,6.5,6.5,140.0,VERY
2023-05-10 12:20:00,6.55,6.55,6.55,6.55,136.0,VERY
2023-05-10 11:49:00,6.89,6.89,6.89,6.89,101.0,VERY
2023-05-09 10:23:00,6.75,6.75,6.7,6.7435,2500.0,VERY
2023-05-09 09:31:00,6.87,6.87,6.87,6.87,128.0,VERY
2023-05-08 16:00:00,7.0,7.0,6.87,6.87,300.0,VERY
2023-05-08 13:13:00,7.0075,7.0075,7.0075,7.0075,605.0,VERY
2023-05-08 11:05:00,6.85,6.85,6.85,6.85,201.0,VERY
2023-05-08 11:00:00,7.0,7.0,6.85,6.85,468.0,VERY
2023-05-08 10:41:00,7.35,7.35,7.35,7.35,200.0,VERY
2023-05-08 10:12:00,7.001,7.3025,7.001,7.3025,212.0,VERY
2023-05-05 15:59:00,7.0,7.0,7.0,7.0,147.0,VERY
2023-05-05 15:55:00,6.8,6.8,6.8,6.8,375.0,VERY
2023-05-05 14:57:00,6.9,6.9,6.9,6.9,100.0,VERY
2023-05-05 13:05:00,7.15,7.1501,7.15,7.1501,400.0,VERY
2023-05-05 11:13:00,7.5,7.5,7.5,7.5,100.0,VERY
2023-05-05 10:58:00,7.03,7.03,7.03,7.03,110.0,VERY
2023-05-05 10:57:00,7.02,7.02,7.02,7.02,132.0,VERY
2023-05-05 10:50:00,7.54,7.54,7.54,7.54,100.0,VERY
2023-05-05 10:23:00,6.9,6.9,6.9,6.9,287.0,VERY
2023-05-05 09:55:00,6.85,6.85,6.85,6.85,200.0,VERY
2023-05-05 09:47:00,6.85,6.85,6.85,6.85,150.0,VERY
