date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:59:00,20.005,20.005,20.005,20.005,176.0,PFH
2023-05-15 15:53:00,20.005,20.005,20.005,20.005,100.0,PFH
2023-05-15 15:50:00,19.995,19.995,19.935,19.935,557.0,PFH
2023-05-15 15:37:00,19.9701,19.9701,19.9701,19.9701,1730.0,PFH
2023-05-15 15:32:00,19.99,19.99,19.99,19.99,100.0,PFH
2023-05-15 15:15:00,20.0,20.0,20.0,20.0,100.0,PFH
2023-05-15 15:00:00,19.965,19.965,19.965,19.965,467.0,PFH
2023-05-15 14:49:00,20.01,20.0838,20.01,20.0838,1140.0,PFH
2023-05-15 14:45:00,19.96,19.96,19.93,19.93,388.0,PFH
2023-05-15 14:27:00,20.01,20.01,20.01,20.01,140.0,PFH
2023-05-15 14:18:00,20.0,20.0,20.0,20.0,975.0,PFH
2023-05-15 14:08:00,20.0001,20.0001,20.0001,20.0001,470.0,PFH
2023-05-15 13:55:00,20.055,20.055,20.055,20.055,100.0,PFH
2023-05-15 13:42:00,20.11,20.11,20.11,20.11,105.0,PFH
2023-05-15 13:34:00,20.095,20.095,20.095,20.095,100.0,PFH
2023-05-15 13:28:00,20.035,20.035,20.0302,20.0302,200.0,PFH
2023-05-15 13:11:00,19.98,20.0,19.95,20.0,2921.0,PFH
2023-05-15 13:10:00,19.94,19.94,19.92,19.94,2185.0,PFH
2023-05-15 12:16:00,19.93,19.93,19.93,19.93,100.0,PFH
2023-05-15 12:00:00,19.8655,19.8655,19.8655,19.8655,1000.0,PFH
2023-05-15 11:54:00,19.9264,19.9264,19.9264,19.9264,210.0,PFH
2023-05-15 11:50:00,19.93,19.93,19.93,19.93,100.0,PFH
2023-05-15 11:49:00,19.885,19.885,19.885,19.885,229.0,PFH
2023-05-15 11:48:00,19.8765,19.8765,19.8765,19.8765,100.0,PFH
2023-05-15 11:32:00,19.93,19.93,19.93,19.93,100.0,PFH
2023-05-15 11:10:00,19.92,19.92,19.92,19.92,100.0,PFH
2023-05-15 10:49:00,19.92,19.92,19.92,19.92,137.0,PFH
2023-05-15 10:41:00,19.9248,19.9248,19.9248,19.9248,157.0,PFH
2023-05-15 10:38:00,19.885,19.885,19.885,19.885,128.0,PFH
2023-05-15 10:34:00,19.92,19.92,19.92,19.92,100.0,PFH
2023-05-15 10:31:00,19.885,19.885,19.885,19.885,270.0,PFH
2023-05-15 10:26:00,19.9254,19.9254,19.9254,19.9254,138.0,PFH
2023-05-15 10:25:00,19.83,19.83,19.83,19.83,500.0,PFH
2023-05-15 10:12:00,19.92,19.92,19.92,19.92,100.0,PFH
2023-05-15 09:51:00,19.92,19.92,19.92,19.92,100.0,PFH
2023-05-15 09:48:00,19.92,19.92,19.92,19.92,111.0,PFH
2023-05-15 09:31:00,19.96,19.96,19.96,19.96,782.0,PFH
2023-05-12 16:00:00,19.9,19.9,19.9,19.9,732.0,PFH
2023-05-12 15:59:00,19.96,19.96,19.96,19.96,176.0,PFH
2023-05-12 15:58:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 15:31:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 14:49:00,19.95,19.95,19.95,19.95,201.0,PFH
2023-05-12 14:46:00,19.97,19.97,19.97,19.97,200.0,PFH
2023-05-12 14:24:00,19.945,19.945,19.945,19.945,100.0,PFH
2023-05-12 14:23:00,20.04,20.04,20.04,20.04,250.0,PFH
2023-05-12 14:00:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 13:31:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 13:17:00,19.95,19.95,19.95,19.95,253.0,PFH
2023-05-12 13:08:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 12:57:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 12:41:00,19.95,19.95,19.95,19.95,200.0,PFH
2023-05-12 12:24:00,19.9441,19.9441,19.9441,19.9441,291.0,PFH
2023-05-12 12:14:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 12:01:00,19.8756,19.8756,19.8756,19.8756,154.0,PFH
2023-05-12 11:57:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 11:56:00,19.95,19.95,19.95,19.95,148.0,PFH
2023-05-12 11:55:00,20.048,20.048,20.048,20.048,1033.0,PFH
2023-05-12 11:44:00,19.955,19.955,19.955,19.955,262.0,PFH
2023-05-12 11:41:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 11:18:00,19.9529,19.9529,19.9529,19.9529,400.0,PFH
2023-05-12 11:17:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 10:59:00,19.95,19.95,19.9256,19.9256,200.0,PFH
2023-05-12 10:55:00,19.95,19.95,19.95,19.95,100.0,PFH
2023-05-12 10:28:00,19.854,19.854,19.854,19.854,145.0,PFH
2023-05-12 10:25:00,19.8479,19.8479,19.8479,19.8479,285.0,PFH
2023-05-12 10:15:00,19.945,19.945,19.945,19.945,1430.0,PFH
2023-05-12 10:06:00,20.03,20.03,20.03,20.03,100.0,PFH
2023-05-12 09:46:00,19.8027,19.8027,19.8027,19.8027,300.0,PFH
