date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:15:00,1.5701,1.5701,1.5701,1.5701,100.0,JOAN
2023-04-14 16:03:00,1.57,1.57,1.57,1.57,664.0,JOAN
2023-04-14 16:00:00,1.555,1.59,1.55,1.59,1764.0,JOAN
2023-04-14 15:59:00,1.55,1.565,1.55,1.55,4625.0,JOAN
2023-04-14 15:58:00,1.55,1.55,1.55,1.55,1245.0,JOAN
2023-04-14 15:57:00,1.55,1.56,1.55,1.56,2980.0,JOAN
2023-04-14 15:56:00,1.565,1.565,1.55,1.56,2286.0,JOAN
2023-04-14 15:55:00,1.575,1.59,1.56,1.57,2502.0,JOAN
2023-04-14 15:54:00,1.59,1.595,1.57,1.59,3598.0,JOAN
2023-04-14 15:53:00,1.6,1.6,1.6,1.6,1005.0,JOAN
2023-04-14 15:51:00,1.59,1.595,1.59,1.595,534.0,JOAN
2023-04-14 15:50:00,1.595,1.595,1.595,1.595,882.0,JOAN
2023-04-14 15:49:00,1.595,1.6,1.59,1.59,1107.0,JOAN
2023-04-14 15:48:00,1.59,1.595,1.59,1.595,407.0,JOAN
2023-04-14 15:47:00,1.6,1.6,1.6,1.6,100.0,JOAN
2023-04-14 15:46:00,1.5833,1.59,1.5833,1.59,402.0,JOAN
2023-04-14 15:45:00,1.6,1.6,1.6,1.6,101.0,JOAN
2023-04-14 15:44:00,1.58,1.585,1.575,1.585,1928.0,JOAN
2023-04-14 15:43:00,1.585,1.585,1.56,1.56,2971.0,JOAN
2023-04-14 15:42:00,1.585,1.585,1.585,1.585,200.0,JOAN
2023-04-14 15:41:00,1.6,1.6,1.59,1.59,2045.0,JOAN
2023-04-14 15:40:00,1.6,1.605,1.6,1.605,1145.0,JOAN
2023-04-14 15:39:00,1.605,1.605,1.605,1.605,104.0,JOAN
2023-04-14 15:38:00,1.6,1.6,1.6,1.6,100.0,JOAN
2023-04-14 15:37:00,1.605,1.605,1.6,1.6,1232.0,JOAN
2023-04-14 15:36:00,1.6,1.605,1.6,1.605,1197.0,JOAN
2023-04-14 15:35:00,1.6,1.6,1.6,1.6,106.0,JOAN
2023-04-14 15:34:00,1.6,1.6,1.6,1.6,102.0,JOAN
