date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,1.718,1.7193,1.718,1.7193,835.0,FLNT
2023-02-15 15:59:00,1.7192,1.7192,1.7192,1.7192,404.0,FLNT
2023-02-15 15:58:00,1.71,1.718,1.71,1.718,1258.0,FLNT
2023-02-15 15:57:00,1.72,1.725,1.72,1.72,1794.0,FLNT
2023-02-15 15:56:00,1.72,1.72,1.72,1.72,100.0,FLNT
2023-02-15 15:55:00,1.72,1.73,1.72,1.73,1900.0,FLNT
2023-02-15 15:54:00,1.725,1.725,1.725,1.725,100.0,FLNT
2023-02-15 15:53:00,1.721,1.725,1.721,1.7227,5546.0,FLNT
2023-02-15 15:52:00,1.72,1.72,1.72,1.72,104.0,FLNT
2023-02-15 15:51:00,1.73,1.73,1.73,1.73,420.0,FLNT
2023-02-15 15:47:00,1.74,1.74,1.74,1.74,1000.0,FLNT
2023-02-15 15:41:00,1.735,1.735,1.73,1.73,1089.0,FLNT
2023-02-15 15:40:00,1.73,1.736,1.73,1.736,1218.0,FLNT
2023-02-15 15:39:00,1.73,1.73,1.73,1.73,200.0,FLNT
2023-02-15 15:38:00,1.73,1.73,1.73,1.73,5882.0,FLNT
2023-02-15 15:37:00,1.74,1.7402,1.74,1.7402,1400.0,FLNT
2023-02-15 15:29:00,1.7493,1.7493,1.7493,1.7493,350.0,FLNT
2023-02-15 15:26:00,1.74,1.74,1.74,1.74,506.0,FLNT
2023-02-15 15:19:00,1.7494,1.7494,1.7494,1.7494,750.0,FLNT
2023-02-15 15:09:00,1.75,1.75,1.75,1.75,205.0,FLNT
2023-02-15 15:06:00,1.74,1.74,1.74,1.74,170.0,FLNT
2023-02-15 15:01:00,1.76,1.76,1.76,1.76,1030.0,FLNT
2023-02-15 14:58:00,1.75,1.75,1.75,1.75,135.0,FLNT
2023-02-15 14:57:00,1.7799,1.7799,1.76,1.76,3300.0,FLNT
2023-02-15 14:55:00,1.77,1.77,1.77,1.77,1508.0,FLNT
2023-02-15 14:53:00,1.765,1.765,1.765,1.765,1000.0,FLNT
2023-02-15 14:51:00,1.752,1.755,1.752,1.7527,2435.0,FLNT
2023-02-15 14:50:00,1.75,1.75,1.75,1.75,6500.0,FLNT
