date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 18:44:00,4.9709,4.9709,4.9709,4.9709,200.0,ETRN
2023-04-26 17:56:00,5.0,5.0,5.0,5.0,500.0,ETRN
2023-04-26 16:01:00,4.81,4.81,4.81,4.81,50490.0,ETRN
2023-04-26 16:00:00,4.81,4.81,4.8,4.805,161629.0,ETRN
2023-04-26 15:59:00,4.805,4.81,4.8,4.8,24168.0,ETRN
2023-04-26 15:58:00,4.805,4.81,4.8,4.8013,25704.0,ETRN
2023-04-26 15:57:00,4.81,4.81,4.8,4.805,33786.0,ETRN
2023-04-26 15:56:00,4.795,4.81,4.79,4.81,74148.0,ETRN
2023-04-26 15:55:00,4.795,4.8,4.79,4.795,16973.0,ETRN
2023-04-26 15:54:00,4.795,4.8,4.79,4.795,20399.0,ETRN
2023-04-26 15:53:00,4.795,4.8,4.795,4.795,14024.0,ETRN
2023-04-26 15:52:00,4.8,4.8,4.79,4.795,7591.0,ETRN
2023-04-26 15:51:00,4.8,4.8,4.79,4.795,5702.0,ETRN
2023-04-26 15:50:00,4.8,4.8,4.7925,4.8,3275.0,ETRN
2023-04-26 15:49:00,4.795,4.8,4.7925,4.8,4001.0,ETRN
2023-04-26 15:48:00,4.795,4.8,4.795,4.795,3718.0,ETRN
2023-04-26 15:47:00,4.795,4.8,4.795,4.8,4391.0,ETRN
2023-04-26 15:46:00,4.795,4.8,4.795,4.795,4126.0,ETRN
2023-04-26 15:45:00,4.795,4.795,4.795,4.795,1913.0,ETRN
2023-04-26 15:44:00,4.795,4.8,4.795,4.7999,3932.0,ETRN
2023-04-26 15:43:00,4.79,4.8,4.785,4.8,55571.0,ETRN
2023-04-26 15:42:00,4.79,4.79,4.785,4.785,4448.0,ETRN
2023-04-26 15:41:00,4.78,4.79,4.78,4.785,9954.0,ETRN
2023-04-26 15:40:00,4.78,4.785,4.78,4.785,2285.0,ETRN
