date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,110.34,110.34,110.34,110.34,6658.0,IDA
2023-04-14 16:01:00,110.34,110.34,110.34,110.34,2675.0,IDA
2023-04-14 16:00:00,110.47,110.48,110.3,110.31,5739.0,IDA
2023-04-14 15:59:00,110.519,110.55,110.49,110.49,2701.0,IDA
2023-04-14 15:58:00,110.56,110.56,110.46,110.495,5308.0,IDA
2023-04-14 15:57:00,110.45,110.55,110.45,110.55,5151.0,IDA
2023-04-14 15:56:00,110.34,110.43,110.335,110.43,3942.0,IDA
2023-04-14 15:55:00,110.43,110.43,110.37,110.37,1199.0,IDA
2023-04-14 15:54:00,110.44,110.45,110.43,110.44,1900.0,IDA
2023-04-14 15:53:00,110.49,110.49,110.48,110.48,1354.0,IDA
2023-04-14 15:52:00,110.52,110.52,110.47,110.47,1784.0,IDA
2023-04-14 15:51:00,110.35,110.51,110.35,110.5,5219.0,IDA
2023-04-14 15:50:00,110.42,110.42,110.415,110.415,482.0,IDA
2023-04-14 15:49:00,110.41,110.41,110.41,110.41,477.0,IDA
2023-04-14 15:48:00,110.36,110.44,110.36,110.44,2173.0,IDA
2023-04-14 15:47:00,110.45,110.46,110.38,110.41,1514.0,IDA
2023-04-14 15:45:00,110.52,110.52,110.43,110.43,966.0,IDA
2023-04-14 15:44:00,110.38,110.4,110.38,110.4,696.0,IDA
2023-04-14 15:43:00,110.3325,110.36,110.3325,110.36,504.0,IDA
2023-04-14 15:41:00,110.34,110.34,110.3,110.3,1649.0,IDA
2023-04-14 15:38:00,110.17,110.26,110.17,110.26,2460.0,IDA
2023-04-14 15:37:00,110.14,110.14,110.14,110.14,467.0,IDA
2023-04-14 15:35:00,110.17,110.17,110.17,110.17,116.0,IDA
2023-04-14 15:33:00,110.14,110.17,110.13,110.16,630.0,IDA
2023-04-14 15:32:00,110.07,110.13,110.07,110.13,386.0,IDA
2023-04-14 15:31:00,110.0225,110.025,110.0225,110.025,271.0,IDA
2023-04-14 15:29:00,110.08,110.08,110.08,110.08,302.0,IDA
2023-04-14 15:26:00,110.04,110.07,110.04,110.07,386.0,IDA
2023-04-14 15:25:00,109.99,110.01,109.99,110.01,772.0,IDA
2023-04-14 15:24:00,109.9,109.97,109.9,109.97,1092.0,IDA
2023-04-14 15:22:00,109.885,109.885,109.885,109.885,515.0,IDA
2023-04-14 15:20:00,109.98,109.98,109.98,109.98,157.0,IDA
2023-04-14 15:19:00,109.99,109.99,109.99,109.99,413.0,IDA
2023-04-14 15:18:00,110.07,110.07,110.02,110.02,798.0,IDA
2023-04-14 15:16:00,110.045,110.045,110.045,110.045,160.0,IDA
2023-04-14 15:15:00,110.13,110.16,110.12,110.12,783.0,IDA
2023-04-14 15:13:00,110.28,110.29,110.27,110.29,836.0,IDA
2023-04-14 15:12:00,110.23,110.23,110.23,110.23,200.0,IDA
2023-04-14 15:11:00,110.215,110.215,110.215,110.215,114.0,IDA
2023-04-14 15:08:00,110.23,110.23,110.23,110.23,145.0,IDA
2023-04-14 15:07:00,110.28,110.28,110.28,110.28,496.0,IDA
2023-04-14 15:06:00,110.35,110.35,110.31,110.32,627.0,IDA
2023-04-14 15:05:00,110.33,110.35,110.32,110.32,1059.0,IDA
2023-04-14 15:04:00,110.32,110.32,110.32,110.32,152.0,IDA
2023-04-14 15:03:00,110.3525,110.3525,110.3525,110.3525,229.0,IDA
2023-04-14 15:02:00,110.35,110.36,110.35,110.355,801.0,IDA
2023-04-14 14:59:00,110.415,110.415,110.41,110.41,351.0,IDA
2023-04-14 14:53:00,110.54,110.54,110.54,110.54,404.0,IDA
2023-04-14 14:52:00,110.54,110.54,110.54,110.54,100.0,IDA
2023-04-14 14:50:00,110.51,110.51,110.51,110.51,563.0,IDA
2023-04-14 14:48:00,110.39,110.39,110.39,110.39,119.0,IDA
2023-04-14 14:45:00,110.52,110.52,110.5,110.5,356.0,IDA
2023-04-14 14:43:00,110.42,110.44,110.42,110.44,223.0,IDA
2023-04-14 14:41:00,110.41,110.5,110.41,110.44,1348.0,IDA
2023-04-14 14:40:00,110.38,110.415,110.36,110.415,3008.0,IDA
2023-04-14 14:36:00,110.42,110.42,110.42,110.42,101.0,IDA
2023-04-14 14:35:00,110.45,110.505,110.425,110.43,2155.0,IDA
2023-04-14 14:34:00,110.41,110.41,110.41,110.41,367.0,IDA
2023-04-14 14:33:00,110.45,110.45,110.43,110.43,790.0,IDA
2023-04-14 14:32:00,110.42,110.42,110.42,110.42,946.0,IDA
2023-04-14 14:31:00,110.45,110.45,110.45,110.45,106.0,IDA
2023-04-14 14:29:00,110.38,110.38,110.38,110.38,120.0,IDA
2023-04-14 14:27:00,110.41,110.41,110.41,110.41,172.0,IDA
2023-04-14 14:25:00,110.37,110.37,110.37,110.37,241.0,IDA
2023-04-14 14:22:00,110.465,110.465,110.465,110.465,100.0,IDA
2023-04-14 14:21:00,110.42,110.42,110.42,110.42,102.0,IDA
2023-04-14 14:18:00,110.38,110.38,110.38,110.38,177.0,IDA
2023-04-14 14:14:00,110.46,110.46,110.46,110.46,217.0,IDA
2023-04-14 14:11:00,110.57,110.57,110.57,110.57,290.0,IDA
2023-04-14 14:09:00,110.6,110.68,110.6,110.68,609.0,IDA
2023-04-14 14:07:00,110.48,110.59,110.48,110.54,301.0,IDA
2023-04-14 14:06:00,110.54,110.54,110.54,110.54,778.0,IDA
2023-04-14 14:03:00,110.68,110.68,110.65,110.66,356.0,IDA
2023-04-14 14:02:00,110.71,110.71,110.705,110.705,361.0,IDA
2023-04-14 13:59:00,110.71,110.71,110.71,110.71,400.0,IDA
2023-04-14 13:58:00,110.655,110.655,110.655,110.655,140.0,IDA
2023-04-14 13:56:00,110.65,110.69,110.65,110.69,447.0,IDA
2023-04-14 13:52:00,110.53,110.53,110.52,110.52,210.0,IDA
2023-04-14 13:48:00,110.555,110.72,110.555,110.72,860.0,IDA
2023-04-14 13:44:00,110.503,110.503,110.503,110.503,216.0,IDA
2023-04-14 13:43:00,110.51,110.51,110.51,110.51,326.0,IDA
2023-04-14 13:41:00,110.41,110.45,110.41,110.45,270.0,IDA
2023-04-14 13:36:00,110.435,110.435,110.435,110.435,100.0,IDA
2023-04-14 13:31:00,110.44,110.535,110.44,110.535,444.0,IDA
2023-04-14 13:28:00,110.63,110.685,110.63,110.685,527.0,IDA
2023-04-14 13:20:00,110.67,110.71,110.63,110.71,573.0,IDA
2023-04-14 13:18:00,110.78,110.78,110.78,110.78,566.0,IDA
2023-04-14 13:15:00,110.6097,110.6097,110.6097,110.6097,186.0,IDA
2023-04-14 13:14:00,110.6,110.6,110.6,110.6,155.0,IDA
2023-04-14 13:12:00,110.5866,110.5866,110.5866,110.5866,155.0,IDA
2023-04-14 13:11:00,110.55,110.55,110.55,110.55,860.0,IDA
2023-04-14 13:09:00,110.49,110.49,110.49,110.49,104.0,IDA
2023-04-14 13:06:00,110.49,110.49,110.49,110.49,345.0,IDA
2023-04-14 13:03:00,110.41,110.41,110.41,110.41,275.0,IDA
2023-04-14 13:02:00,110.48,110.48,110.48,110.48,100.0,IDA
2023-04-14 12:58:00,110.44,110.46,110.44,110.46,472.0,IDA
2023-04-14 12:57:00,110.4,110.4,110.4,110.4,378.0,IDA
2023-04-14 12:54:00,110.43,110.43,110.405,110.405,372.0,IDA
2023-04-14 12:46:00,110.44,110.44,110.44,110.44,156.0,IDA
2023-04-14 12:43:00,110.43,110.43,110.43,110.43,119.0,IDA
2023-04-14 12:41:00,110.45,110.46,110.45,110.46,529.0,IDA
2023-04-14 12:39:00,110.525,110.525,110.525,110.525,223.0,IDA
2023-04-14 12:35:00,110.455,110.6,110.455,110.6,884.0,IDA
2023-04-14 12:32:00,110.41,110.41,110.37,110.37,470.0,IDA
2023-04-14 12:31:00,110.41,110.505,110.41,110.41,811.0,IDA
2023-04-14 12:27:00,110.5,110.555,110.5,110.555,667.0,IDA
2023-04-14 12:25:00,110.49,110.66,110.49,110.66,1142.0,IDA
2023-04-14 12:24:00,110.44,110.505,110.44,110.505,846.0,IDA
2023-04-14 12:15:00,110.41,110.455,110.41,110.445,593.0,IDA
2023-04-14 12:11:00,110.355,110.355,110.355,110.355,159.0,IDA
2023-04-14 12:10:00,110.25,110.25,110.25,110.25,212.0,IDA
