date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:23:00,0.52,0.52,0.52,0.52,729.0,WATT
2023-03-24 16:34:00,0.5001,0.5001,0.5001,0.5001,649.0,WATT
2023-03-24 16:00:00,0.505,0.5051,0.505,0.505,8529.0,WATT
2023-03-24 15:59:00,0.5051,0.5051,0.505,0.505,1200.0,WATT
2023-03-24 15:58:00,0.5051,0.5051,0.5051,0.5051,500.0,WATT
2023-03-24 15:57:00,0.5051,0.5051,0.5051,0.5051,300.0,WATT
2023-03-24 15:56:00,0.5052,0.5052,0.5051,0.5051,502.0,WATT
2023-03-24 15:55:00,0.5052,0.5052,0.5051,0.5052,1765.0,WATT
2023-03-24 15:54:00,0.5051,0.5052,0.5051,0.5052,353.0,WATT
2023-03-24 15:53:00,0.5052,0.5053,0.5052,0.5053,1807.0,WATT
2023-03-24 15:52:00,0.5101,0.5101,0.505,0.5074,16213.0,WATT
2023-03-24 15:47:00,0.5102,0.5102,0.5102,0.5102,500.0,WATT
2023-03-24 15:46:00,0.5102,0.5103,0.5102,0.5103,2782.0,WATT
2023-03-24 15:44:00,0.5103,0.5103,0.5103,0.5103,100.0,WATT
2023-03-24 15:37:00,0.5102,0.5103,0.5102,0.5103,1453.0,WATT
2023-03-24 15:36:00,0.5102,0.5102,0.5102,0.5102,205.0,WATT
2023-03-24 15:34:00,0.5137,0.5137,0.5137,0.5137,100.0,WATT
2023-03-24 15:33:00,0.5102,0.5103,0.5101,0.5103,5951.0,WATT
2023-03-24 15:32:00,0.5101,0.5101,0.5101,0.5101,1131.0,WATT
2023-03-24 15:31:00,0.5101,0.5101,0.5101,0.5101,1000.0,WATT
2023-03-24 15:25:00,0.5102,0.5102,0.5102,0.5102,154.0,WATT
2023-03-24 15:21:00,0.5102,0.5102,0.5102,0.5102,104.0,WATT
2023-03-24 15:18:00,0.5101,0.5101,0.5101,0.5101,139.0,WATT
2023-03-24 15:17:00,0.5102,0.5102,0.5102,0.5102,101.0,WATT
2023-03-24 15:16:00,0.5102,0.5102,0.5102,0.5102,145.0,WATT
2023-03-24 15:15:00,0.5101,0.5101,0.5101,0.5101,3200.0,WATT
2023-03-24 15:11:00,0.5101,0.5101,0.5101,0.5101,600.0,WATT
2023-03-24 15:10:00,0.5101,0.5101,0.5101,0.5101,900.0,WATT
2023-03-24 15:09:00,0.5102,0.5102,0.5102,0.5102,119.0,WATT
2023-03-24 14:56:00,0.5102,0.5102,0.5102,0.5102,308.0,WATT
2023-03-24 14:50:00,0.5102,0.5102,0.5102,0.5102,441.0,WATT
2023-03-24 14:49:00,0.5101,0.5102,0.5101,0.5101,631.0,WATT
2023-03-24 14:48:00,0.5101,0.5102,0.5101,0.5101,490.0,WATT
2023-03-24 14:43:00,0.5111,0.5111,0.5101,0.5101,1300.0,WATT
2023-03-24 14:42:00,0.5101,0.5102,0.5101,0.5102,1499.0,WATT
2023-03-24 14:34:00,0.5102,0.5102,0.5101,0.5101,201.0,WATT
2023-03-24 14:32:00,0.5101,0.5102,0.5101,0.5102,305.0,WATT
2023-03-24 14:31:00,0.5102,0.5102,0.5102,0.5102,300.0,WATT
2023-03-24 14:30:00,0.5101,0.5101,0.5101,0.5101,600.0,WATT
2023-03-24 14:29:00,0.5101,0.5102,0.5101,0.5102,1398.0,WATT
2023-03-24 14:20:00,0.5102,0.5102,0.5102,0.5102,202.0,WATT
2023-03-24 14:18:00,0.5103,0.5103,0.5103,0.5103,702.0,WATT
2023-03-24 14:06:00,0.5104,0.5104,0.5104,0.5104,600.0,WATT
2023-03-24 14:04:00,0.5102,0.5142,0.5102,0.5142,6561.0,WATT
2023-03-24 14:03:00,0.5103,0.5103,0.5103,0.5103,101.0,WATT
2023-03-24 14:02:00,0.5103,0.5103,0.5103,0.5103,388.0,WATT
2023-03-24 13:55:00,0.518,0.518,0.518,0.518,300.0,WATT
2023-03-24 13:52:00,0.518,0.518,0.518,0.518,200.0,WATT
2023-03-24 13:48:00,0.5102,0.5102,0.5102,0.5102,1000.0,WATT
2023-03-24 13:33:00,0.5141,0.5141,0.5141,0.5141,704.0,WATT
2023-03-24 13:28:00,0.518,0.518,0.5101,0.5141,1281.0,WATT
2023-03-24 13:24:00,0.5106,0.5106,0.5106,0.5106,1120.0,WATT
2023-03-24 13:22:00,0.5142,0.5142,0.5142,0.5142,100.0,WATT
2023-03-24 13:20:00,0.518,0.518,0.518,0.518,615.0,WATT
2023-03-24 13:19:00,0.518,0.518,0.518,0.518,200.0,WATT
2023-03-24 13:10:00,0.518,0.518,0.518,0.518,300.0,WATT
2023-03-24 13:09:00,0.518,0.518,0.518,0.518,200.0,WATT
2023-03-24 13:08:00,0.518,0.518,0.518,0.518,800.0,WATT
2023-03-24 13:03:00,0.518,0.518,0.518,0.518,202.0,WATT
2023-03-24 12:59:00,0.5181,0.5181,0.5181,0.5181,130.0,WATT
2023-03-24 12:55:00,0.5181,0.5181,0.5181,0.5181,2100.0,WATT
2023-03-24 12:51:00,0.518,0.518,0.518,0.518,1198.0,WATT
2023-03-24 12:50:00,0.5181,0.5181,0.5181,0.5181,893.0,WATT
2023-03-24 12:49:00,0.518,0.5181,0.518,0.5181,800.0,WATT
2023-03-24 12:48:00,0.5181,0.5181,0.5181,0.5181,500.0,WATT
2023-03-24 12:47:00,0.5181,0.5181,0.5181,0.5181,5475.0,WATT
2023-03-24 12:42:00,0.5181,0.5181,0.5181,0.5181,1000.0,WATT
2023-03-24 12:37:00,0.518,0.5181,0.518,0.5181,2900.0,WATT
2023-03-24 12:36:00,0.5181,0.5181,0.518,0.5181,6787.0,WATT
2023-03-24 12:34:00,0.5182,0.5182,0.5181,0.5181,7029.0,WATT
2023-03-24 12:32:00,0.5181,0.5182,0.5181,0.5182,8100.0,WATT
2023-03-24 12:23:00,0.5182,0.5182,0.5182,0.5182,2000.0,WATT
2023-03-24 12:21:00,0.5181,0.5181,0.5181,0.5181,300.0,WATT
2023-03-24 12:20:00,0.5189,0.5189,0.5181,0.5182,20662.0,WATT
2023-03-24 12:15:00,0.5181,0.5181,0.5181,0.5181,150.0,WATT
2023-03-24 12:09:00,0.5195,0.5195,0.5195,0.5195,300.0,WATT
2023-03-24 12:06:00,0.5172,0.5172,0.5172,0.5172,150.0,WATT
2023-03-24 12:05:00,0.5195,0.5195,0.5195,0.5195,220.0,WATT
2023-03-24 12:03:00,0.5149,0.515,0.5103,0.515,2327.0,WATT
2023-03-24 11:46:00,0.5196,0.5196,0.5196,0.5196,200.0,WATT
2023-03-24 11:41:00,0.5196,0.5196,0.5149,0.5196,21500.0,WATT
2023-03-24 11:38:00,0.51,0.5196,0.51,0.5196,2200.0,WATT
2023-03-24 11:29:00,0.5124,0.5124,0.5124,0.5124,162.0,WATT
2023-03-24 11:27:00,0.51,0.51,0.51,0.51,400.0,WATT
2023-03-24 11:13:00,0.5076,0.51,0.5051,0.51,3267.0,WATT
2023-03-24 11:12:00,0.5075,0.5075,0.5075,0.5075,136.0,WATT
2023-03-24 11:09:00,0.5076,0.51,0.5076,0.51,300.0,WATT
2023-03-24 11:07:00,0.51,0.51,0.51,0.51,521.0,WATT
2023-03-24 11:06:00,0.5075,0.5099,0.5075,0.5099,1600.0,WATT
2023-03-24 11:04:00,0.5051,0.5051,0.5051,0.5051,400.0,WATT
2023-03-24 10:59:00,0.5003,0.5015,0.5003,0.5015,4000.0,WATT
2023-03-24 10:58:00,0.5099,0.5099,0.5099,0.5099,1123.0,WATT
2023-03-24 10:52:00,0.5051,0.5051,0.5051,0.5051,1419.0,WATT
2023-03-24 10:46:00,0.5002,0.5002,0.5002,0.5002,100.0,WATT
2023-03-24 10:42:00,0.51,0.51,0.51,0.51,1077.0,WATT
2023-03-24 10:41:00,0.5002,0.5002,0.5002,0.5002,3398.0,WATT
2023-03-24 10:30:00,0.53,0.53,0.5201,0.5202,2400.0,WATT
2023-03-24 10:29:00,0.5261,0.53,0.5261,0.53,2300.0,WATT
2023-03-24 10:28:00,0.5203,0.5203,0.5203,0.5203,200.0,WATT
2023-03-24 10:27:00,0.501,0.52,0.501,0.52,10500.0,WATT
2023-03-24 10:26:00,0.507,0.5095,0.5049,0.5095,1400.0,WATT
2023-03-24 10:25:00,0.507,0.507,0.507,0.507,500.0,WATT
2023-03-24 10:24:00,0.507,0.507,0.507,0.507,200.0,WATT
