date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:01:00,90.3,90.3,90.3,90.3,260.0,CCF
2023-01-30 16:00:00,90.35,90.35,90.35,90.35,453.0,CCF
2023-01-30 15:59:00,90.44,90.44,90.13,90.13,836.0,CCF
2023-01-30 15:58:00,90.14,90.14,90.14,90.14,499.0,CCF
2023-01-30 15:57:00,90.56,90.56,90.55,90.55,848.0,CCF
2023-01-30 15:53:00,91.0799,91.0799,91.0799,91.0799,477.0,CCF
2023-01-30 15:52:00,90.76,90.76,90.57,90.57,283.0,CCF
2023-01-30 15:44:00,90.74,90.74,90.74,90.74,214.0,CCF
2023-01-30 15:24:00,91.02,91.02,91.02,91.02,301.0,CCF
2023-01-30 15:22:00,91.035,91.035,91.03,91.03,1372.0,CCF
2023-01-30 15:21:00,90.735,90.735,90.735,90.735,104.0,CCF
2023-01-30 15:12:00,91.134,91.134,91.134,91.134,312.0,CCF
2023-01-30 15:05:00,91.213,91.213,91.213,91.213,209.0,CCF
2023-01-30 14:53:00,91.28,91.28,91.28,91.28,101.0,CCF
2023-01-30 14:44:00,91.045,91.045,91.045,91.045,100.0,CCF
2023-01-30 14:03:00,91.508,91.508,91.508,91.508,368.0,CCF
2023-01-30 13:10:00,91.2,91.2,91.2,91.2,232.0,CCF
2023-01-30 13:07:00,91.21,91.21,91.21,91.21,228.0,CCF
2023-01-30 11:33:00,91.38,91.38,91.07,91.07,316.0,CCF
2023-01-30 11:25:00,91.15,91.15,91.15,91.15,299.0,CCF
2023-01-30 11:24:00,91.31,91.31,91.3,91.3,427.0,CCF
2023-01-30 11:23:00,91.24,91.4,91.24,91.4,556.0,CCF
2023-01-30 11:21:00,91.34,91.35,91.34,91.35,232.0,CCF
2023-01-30 09:58:00,91.39,91.39,91.39,91.39,205.0,CCF
2023-01-30 09:48:00,91.28,91.28,91.28,91.28,229.0,CCF
2023-01-30 09:43:00,91.25,91.25,91.25,91.25,110.0,CCF
2023-01-30 09:42:00,91.3,91.3,91.3,91.3,108.0,CCF
2023-01-30 09:41:00,91.2,91.2,91.2,91.2,205.0,CCF
2023-01-30 09:40:00,91.15,91.15,91.15,91.15,296.0,CCF
2023-01-30 09:37:00,91.02,91.02,90.9,90.9,219.0,CCF
2023-01-30 09:33:00,90.9,90.9,90.9,90.9,322.0,CCF
2023-01-27 15:59:00,91.05,91.06,91.05,91.06,738.0,CCF
2023-01-27 15:55:00,91.56,91.56,91.56,91.56,152.0,CCF
2023-01-27 15:49:00,91.41,91.41,91.37,91.37,1097.0,CCF
2023-01-27 15:48:00,91.69,91.69,91.69,91.69,139.0,CCF
2023-01-27 15:44:00,91.64,91.64,91.24,91.24,784.0,CCF
2023-01-27 15:41:00,91.435,91.435,91.22,91.22,576.0,CCF
2023-01-27 15:37:00,91.64,91.64,91.57,91.57,411.0,CCF
2023-01-27 15:36:00,91.28,91.28,91.09,91.14,772.0,CCF
2023-01-27 15:16:00,91.81,91.81,91.81,91.81,126.0,CCF
2023-01-27 15:09:00,91.36,91.36,91.36,91.36,145.0,CCF
2023-01-27 15:00:00,91.705,91.705,91.705,91.705,160.0,CCF
2023-01-27 14:38:00,92.0,92.0,92.0,92.0,1026.0,CCF
2023-01-27 14:13:00,92.2,92.2,92.2,92.2,168.0,CCF
2023-01-27 14:06:00,92.14,92.2,92.14,92.2,376.0,CCF
2023-01-27 14:01:00,92.51,92.51,92.51,92.51,308.0,CCF
2023-01-27 14:00:00,92.48,92.48,92.48,92.48,167.0,CCF
2023-01-27 13:57:00,92.33,92.33,92.33,92.33,355.0,CCF
2023-01-27 13:20:00,92.2449,92.2449,92.2449,92.2449,270.0,CCF
2023-01-27 12:09:00,92.69,92.69,92.69,92.69,132.0,CCF
2023-01-27 12:08:00,92.72,92.72,92.72,92.72,268.0,CCF
2023-01-27 12:04:00,92.48,92.48,92.48,92.48,119.0,CCF
2023-01-27 11:20:00,92.3,92.3,92.3,92.3,295.0,CCF
2023-01-27 11:16:00,92.37,92.37,92.37,92.37,305.0,CCF
2023-01-27 10:37:00,92.5,92.5,92.5,92.5,100.0,CCF
2023-01-27 10:01:00,92.7214,92.7214,92.7214,92.7214,329.0,CCF
2023-01-27 09:31:00,92.0,92.0,92.0,92.0,308.0,CCF
2023-01-26 16:01:00,92.63,92.63,92.63,92.63,250.0,CCF
2023-01-26 16:00:00,92.29,92.29,92.2,92.2,827.0,CCF
2023-01-26 15:58:00,92.29,92.29,92.29,92.29,245.0,CCF
2023-01-26 15:47:00,91.99,92.01,91.99,92.01,241.0,CCF
2023-01-26 15:32:00,91.74,91.74,91.725,91.725,1095.0,CCF
2023-01-26 15:16:00,91.6,91.6,91.6,91.6,155.0,CCF
2023-01-26 14:51:00,91.52,91.52,91.52,91.52,134.0,CCF
2023-01-26 14:10:00,91.745,91.745,91.745,91.745,202.0,CCF
2023-01-26 14:08:00,91.4,91.4,91.4,91.4,213.0,CCF
2023-01-26 14:06:00,91.15,91.15,91.15,91.15,103.0,CCF
2023-01-26 14:04:00,91.6,91.6,91.6,91.6,164.0,CCF
2023-01-26 13:38:00,91.3,91.3,91.3,91.3,200.0,CCF
2023-01-26 13:34:00,91.35,91.35,91.35,91.35,173.0,CCF
2023-01-26 13:29:00,91.35,91.35,91.35,91.35,101.0,CCF
2023-01-26 13:22:00,91.44,91.44,91.42,91.42,272.0,CCF
2023-01-26 12:49:00,91.66,91.66,91.66,91.66,267.0,CCF
2023-01-26 12:28:00,91.59,91.59,91.59,91.59,200.0,CCF
2023-01-26 12:23:00,91.47,91.47,91.47,91.47,595.0,CCF
2023-01-26 12:22:00,91.58,91.58,90.91,90.91,682.0,CCF
2023-01-26 12:21:00,91.4609,91.4609,91.4609,91.4609,956.0,CCF
2023-01-26 12:19:00,91.5,91.76,91.4883,91.58,968.0,CCF
