date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,13.73,13.73,13.73,13.73,200.0,FTHY
2023-05-11 15:59:00,13.71,13.73,13.71,13.7299,5446.0,FTHY
2023-05-11 15:58:00,13.72,13.72,13.71,13.71,2300.0,FTHY
2023-05-11 15:57:00,13.7299,13.7299,13.7,13.7,3800.0,FTHY
2023-05-11 15:55:00,13.7,13.7,13.7,13.7,100.0,FTHY
2023-05-11 15:51:00,13.7,13.71,13.7,13.71,277.0,FTHY
2023-05-11 15:50:00,13.71,13.7101,13.7,13.7101,2000.0,FTHY
2023-05-11 15:46:00,13.71,13.71,13.71,13.71,1269.0,FTHY
2023-05-11 15:44:00,13.71,13.71,13.71,13.71,200.0,FTHY
2023-05-11 15:35:00,13.74,13.74,13.71,13.71,1650.0,FTHY
2023-05-11 15:29:00,13.745,13.75,13.745,13.75,600.0,FTHY
2023-05-11 15:19:00,13.74,13.74,13.735,13.74,2179.0,FTHY
2023-05-11 15:16:00,13.73,13.73,13.7296,13.7296,800.0,FTHY
2023-05-11 15:15:00,13.7,13.7,13.7,13.7,100.0,FTHY
2023-05-11 15:12:00,13.71,13.7102,13.69,13.7,4450.0,FTHY
2023-05-11 15:10:00,13.72,13.72,13.72,13.72,100.0,FTHY
2023-05-11 14:39:00,13.7201,13.7201,13.72,13.72,1714.0,FTHY
2023-05-11 14:37:00,13.7319,13.7319,13.7319,13.7319,1049.0,FTHY
2023-05-11 14:22:00,13.7172,13.7172,13.7172,13.7172,116.0,FTHY
2023-05-11 14:18:00,13.73,13.76,13.7,13.7,6565.0,FTHY
2023-05-11 14:07:00,13.76,13.76,13.74,13.74,2700.0,FTHY
2023-05-11 13:59:00,13.75,13.75,13.75,13.75,100.0,FTHY
2023-05-11 13:58:00,13.75,13.75,13.75,13.75,100.0,FTHY
2023-05-11 13:57:00,13.76,13.76,13.72,13.72,2200.0,FTHY
2023-05-11 13:56:00,13.735,13.735,13.735,13.735,200.0,FTHY
2023-05-11 13:55:00,13.75,13.76,13.71,13.73,5534.0,FTHY
2023-05-11 13:54:00,13.77,13.77,13.73,13.73,1200.0,FTHY
2023-05-11 13:49:00,13.8,13.8,13.79,13.79,845.0,FTHY
2023-05-11 13:47:00,13.8,13.8,13.8,13.8,100.0,FTHY
2023-05-11 13:39:00,13.8,13.8,13.8,13.8,774.0,FTHY
2023-05-11 13:02:00,13.805,13.805,13.805,13.805,100.0,FTHY
2023-05-11 13:01:00,13.805,13.805,13.8,13.8,693.0,FTHY
2023-05-11 12:57:00,13.79,13.805,13.7898,13.8,3219.0,FTHY
2023-05-11 12:55:00,13.79,13.79,13.78,13.79,1450.0,FTHY
2023-05-11 12:46:00,13.7799,13.785,13.762,13.785,2432.0,FTHY
2023-05-11 12:41:00,13.78,13.78,13.765,13.765,600.0,FTHY
2023-05-11 12:36:00,13.7685,13.7685,13.7685,13.7685,100.0,FTHY
2023-05-11 12:02:00,13.7775,13.7775,13.7775,13.7775,100.0,FTHY
2023-05-11 11:56:00,13.79,13.79,13.79,13.79,300.0,FTHY
2023-05-11 11:54:00,13.77,13.77,13.75,13.75,1231.0,FTHY
2023-05-11 11:51:00,13.765,13.765,13.765,13.765,200.0,FTHY
2023-05-11 11:50:00,13.76,13.79,13.74,13.74,2003.0,FTHY
2023-05-11 11:24:00,13.79,13.79,13.79,13.79,100.0,FTHY
2023-05-11 11:20:00,13.78,13.78,13.75,13.75,809.0,FTHY
2023-05-11 11:00:00,13.78,13.7867,13.78,13.7867,603.0,FTHY
2023-05-11 10:52:00,13.79,13.79,13.79,13.79,280.0,FTHY
2023-05-11 10:51:00,13.8,13.8,13.8,13.8,540.0,FTHY
2023-05-11 10:43:00,13.7701,13.7701,13.7701,13.7701,112.0,FTHY
