date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,369.57,369.57,369.57,369.57,486.0,ODFL
2023-02-06 16:01:00,369.57,369.57,369.57,369.57,230778.0,ODFL
2023-02-06 16:00:00,369.68,369.91,369.39,369.39,13169.0,ODFL
2023-02-06 15:59:00,369.59,369.66,369.38,369.595,10416.0,ODFL
2023-02-06 15:58:00,369.4,369.66,369.4,369.44,10617.0,ODFL
2023-02-06 15:57:00,368.9,369.51,368.9,369.4,8745.0,ODFL
2023-02-06 15:56:00,369.87,369.88,368.6,368.845,17317.0,ODFL
2023-02-06 15:55:00,369.85,370.0,369.71,369.9275,9874.0,ODFL
2023-02-06 15:54:00,369.605,369.865,369.605,369.72,5744.0,ODFL
2023-02-06 15:53:00,369.33,369.67,369.32,369.67,4125.0,ODFL
2023-02-06 15:52:00,368.795,369.38,368.61,369.25,5126.0,ODFL
2023-02-06 15:51:00,368.605,369.02,368.495,368.98,4329.0,ODFL
2023-02-06 15:50:00,368.375,368.375,368.15,368.255,3192.0,ODFL
2023-02-06 15:49:00,368.085,368.45,368.085,368.45,1431.0,ODFL
2023-02-06 15:48:00,367.78,368.07,367.75,368.07,2763.0,ODFL
2023-02-06 15:47:00,368.08,368.17,367.74,367.75,4565.0,ODFL
2023-02-06 15:46:00,367.59,368.145,367.58,368.07,3084.0,ODFL
2023-02-06 15:45:00,367.775,367.775,367.7,367.7,954.0,ODFL
2023-02-06 15:44:00,367.66,367.705,367.66,367.705,989.0,ODFL
2023-02-06 15:43:00,367.61,367.66,367.45,367.5308,3854.0,ODFL
2023-02-06 15:42:00,367.775,367.775,367.68,367.68,1843.0,ODFL
2023-02-06 15:41:00,367.59,367.85,367.59,367.82,2574.0,ODFL
2023-02-06 15:40:00,367.73,367.79,367.54,367.59,3281.0,ODFL
2023-02-06 15:39:00,367.99,367.99,367.99,367.99,540.0,ODFL
2023-02-06 15:38:00,367.93,367.99,367.73,367.99,622.0,ODFL
2023-02-06 15:37:00,367.59,368.16,367.47,368.0,9948.0,ODFL
2023-02-06 15:36:00,367.495,367.495,367.495,367.495,577.0,ODFL
2023-02-06 15:35:00,367.315,367.47,367.315,367.45,2164.0,ODFL
2023-02-06 15:34:00,367.27,367.34,367.215,367.32,2478.0,ODFL
2023-02-06 15:33:00,367.45,367.7,367.4,367.465,1676.0,ODFL
2023-02-06 15:32:00,367.19,367.43,367.19,367.285,1302.0,ODFL
2023-02-06 15:31:00,367.14,367.2885,366.66,367.2885,7094.0,ODFL
2023-02-06 15:30:00,367.12,367.3,367.12,367.235,2041.0,ODFL
2023-02-06 15:29:00,367.25,367.29,367.25,367.255,1947.0,ODFL
